"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.113462704704244,3.69269911808779,-2.42128628238723
"2",0.114014510605715,3.69929909250891,-2.42558841142766
"3",0.112132921135755,3.70591135405563,-2.43347265146935
"4",0.111628025410931,3.70223848982642,-2.42737373479527
"5",0.113059031006534,3.69529371774894,-2.42061455789122
"6",0.114837867971873,3.70051920113933,-2.42640230444065
"7",0.113381247328769,3.69892278119685,-2.42557469597881
"8",0.114692474523294,3.70443175149818,-2.43231218001398
"9",0.113245604748168,3.70174281666831,-2.42921594551686
"10",0.112373600210789,3.69999693028834,-2.42315170136962
"11",0.111931799912346,3.69675951111655,-2.42362427008496
"12",0.110570039384438,3.69024539141856,-2.41149166440788
"13",0.113754448795983,3.69749250475535,-2.42199426337116
"14",0.112958756916823,3.70289598351915,-2.42581479474405
"15",0.113915493079021,3.70026980107728,-2.42693166588756
"16",0.113633174334982,3.70628679044994,-2.43178684322738
"17",0.113755516254461,3.70341323740152,-2.43319369383401
"18",0.112417258650129,3.70423133782292,-2.4287714754306
"19",0.111747227851228,3.68564075420007,-2.41098746548348
"20",0.111658685380598,3.69554187804607,-2.41919985531967
"21",0.111848017695615,3.69630914496966,-2.42411877837877
"22",0.111981433007208,3.69669916033904,-2.41788978138485
"23",0.110156865923337,3.7113189161469,-2.43120262228743
"24",0.112507626654055,3.69555124972784,-2.41975915132136
"25",0.112683132684262,3.70416223758714,-2.42909747707323
"26",0.114915186842303,3.70390275311174,-2.43105934529351
"27",0.113700404523694,3.70966684696672,-2.43418019689505
"28",0.112363452512757,3.69990014690641,-2.42292901021577
"29",0.111697579593886,3.70213313876749,-2.42242380801395
"30",0.1138599577678,3.69348130120103,-2.42083594188898
"31",0.112110999935125,3.69544184497094,-2.42193199366961
"32",0.112514801238763,3.69718616780164,-2.42334115299285
"33",0.112555086967614,3.69466584671481,-2.41638378141033
"34",0.113545891028067,3.6939608394635,-2.41979143333915
"35",0.112216748483671,3.6895733491658,-2.41424220879642
"36",0.114493584275961,3.6922889887159,-2.4196271599973
"37",0.111159740796432,3.6912828985578,-2.41410432236784
"38",0.11534822531145,3.70579694900255,-2.43527441254918
"39",0.113067468596717,3.70315635482914,-2.43181981946271
"40",0.111439172838878,3.69425786474675,-2.41633165235614
"41",0.112277438304224,3.69997490120427,-2.4255213371534
"42",0.112634631828456,3.70340977852211,-2.42798181070003
"43",0.110857573672462,3.69654628498287,-2.42118462030831
"44",0.11128630415743,3.70586584188234,-2.42819936814822
"45",0.112945715462499,3.70004036602592,-2.4220100588085
"46",0.115968071200995,3.70036808098717,-2.43034036616325
"47",0.11233808616513,3.69639864848849,-2.42161683392192
"48",0.114660545965513,3.70736527199625,-2.43684027335435
"49",0.113046970453037,3.70234075732307,-2.42801187451481
"50",0.112676178362278,3.6890580144341,-2.41438517832051
"51",0.111682266632292,3.69665237431612,-2.41592935030834
"52",0.114068634066186,3.69921436717448,-2.42555859479646
"53",0.114475243534086,3.69549358955324,-2.42438411004306
"54",0.10970539715062,3.68931588835154,-2.41209063893075
"55",0.112472582716295,3.68866491498007,-2.41385512517951
"56",0.114763345647509,3.70498205221348,-2.43601725945111
"57",0.111399906292099,3.68860605421254,-2.41018686614191
"58",0.112025590379071,3.69077118314737,-2.41256420733675
"59",0.113704635192127,3.70550982349949,-2.43052084124468
"60",0.111293474001575,3.69417804694769,-2.41862756275797
"61",0.114670792833772,3.69375150176996,-2.42490574758836
"62",0.113292100490667,3.70844880998696,-2.43505457646296
"63",0.11083768369897,3.7007082142925,-2.42191728520618
"64",0.110638516348802,3.69554267416162,-2.41939175522118
"65",0.113088813615292,3.70849917362606,-2.43414589214479
"66",0.113590809808683,3.70120219950527,-2.42834194654632
"67",0.112680338826263,3.70513654867307,-2.42982905429944
"68",0.111804854391504,3.69689533398906,-2.4203439639146
"69",0.111902740394245,3.70867049554014,-2.43255967156638
"70",0.115340190868236,3.70184987679407,-2.43248796850812
"71",0.1123354762383,3.6961366718727,-2.41948072194234
"72",0.111263236317639,3.70274067308072,-2.42546288156242
"73",0.11261010171334,3.69746942057479,-2.42333648466106
"74",0.111436032456112,3.69395613539047,-2.41993660151162
"75",0.111971575161414,3.70801677304114,-2.43224284836262
"76",0.114565411370715,3.69789455491783,-2.42750334133653
"77",0.110474050357786,3.68788606728538,-2.41446758146519
"78",0.115222821267906,3.68984268137038,-2.41981882052416
"79",0.114350589137409,3.70421919427586,-2.43186334845421
"80",0.111465819361591,3.69369152144643,-2.41937970180963
"81",0.11357512711767,3.69115544266588,-2.42025486295018
"82",0.113365533154924,3.7056828016727,-2.43047021567907
"83",0.111844784251415,3.69711505938468,-2.42604429523661
"84",0.111292715652042,3.70119475205822,-2.42672838770137
"85",0.113821795374838,3.70511528370657,-2.42721202994062
"86",0.113389370821802,3.70461327918013,-2.42736223498775
"87",0.111279329784483,3.70379428283118,-2.42502393992687
"88",0.111796764017635,3.70011928535962,-2.42378806837994
"89",0.114077092566496,3.69793292548216,-2.4261276845731
"90",0.111246535675995,3.69982244972602,-2.42561128893887
"91",0.11457869651002,3.69817172870453,-2.42575576753802
"92",0.112030106383429,3.70430014370394,-2.42722786356565
"93",0.113270266372141,3.68992997739608,-2.41815935130387
"94",0.111812949220571,3.7054114887487,-2.42835156389071
"95",0.114831302729731,3.69726358399958,-2.42469646483056
"96",0.112076052454009,3.69886243378354,-2.42481045459747
"97",0.111296047950637,3.70463891245033,-2.42714774628134
"98",0.114073962346884,3.70700449848031,-2.43341943340522
"99",0.113051887702698,3.70226839186973,-2.42783797207515
"100",0.113049875356999,3.70071451696403,-2.42780457914176
