"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.220130529423346,3.77262788563128,-2.70628854377367
"2",0.218311875612257,3.78108258725493,-2.71064259935621
"3",0.219897748019366,3.7833368768118,-2.71521544851164
"4",0.217570800455751,3.77328382399185,-2.70554643459814
"5",0.219333711302492,3.7764507021038,-2.70984070701793
"6",0.21569167058215,3.783277646228,-2.70878510440739
"7",0.21922278153849,3.77972889872119,-2.71125480031768
"8",0.21460766937145,3.77963343627578,-2.70739096970132
"9",0.216144284864866,3.78792462347544,-2.71122322950389
"10",0.215730274145526,3.77822186717459,-2.70852174468222
"11",0.218416695493158,3.77733438634489,-2.70984375985721
"12",0.219925905624281,3.77408519847192,-2.70933719953105
"13",0.221298468698484,3.77955731751838,-2.71236897607375
"14",0.213468267751291,3.77460822802143,-2.69776602613131
"15",0.215433974551669,3.78439355934926,-2.71530367821102
"16",0.216077102045464,3.78815449914165,-2.71433992176023
"17",0.218134300952816,3.77902969663296,-2.71512631305358
"18",0.219970958644492,3.77777609427583,-2.71325619055354
"19",0.221754627752313,3.77969135520968,-2.7127192121618
"20",0.217484867208959,3.77334264606068,-2.70661442442951
"21",0.213732564207342,3.77958562273168,-2.7030255954702
"22",0.217066260343647,3.78135556614747,-2.70842984456242
"23",0.215127463920185,3.78407636641822,-2.70668672615257
"24",0.216263132429307,3.76879340290008,-2.69820420422641
"25",0.216335368350272,3.78304189467114,-2.71000110607618
"26",0.220752684178772,3.77906691274356,-2.71595152279632
"27",0.213650782821874,3.7851031562681,-2.71016611473421
"28",0.217068326263137,3.77453638194605,-2.70320885936208
"29",0.219258860219663,3.78340800188766,-2.71461171143195
"30",0.215186286862793,3.78099626349618,-2.71047759379513
"31",0.213749861178896,3.77580893437585,-2.6996930618112
"32",0.21522242241568,3.78325850935673,-2.71154718880131
"33",0.209887042337687,3.78377236594612,-2.70276325656559
"34",0.217178603638907,3.78223065854331,-2.71169026209477
"35",0.214175120037624,3.77594339917101,-2.70007280295601
"36",0.217925792913833,3.78659659523618,-2.71696910796551
"37",0.218735384652743,3.78469048477918,-2.71527715889871
"38",0.216756249398985,3.77781648730609,-2.71067342556771
"39",0.216865271770986,3.77652935803458,-2.70753509185481
"40",0.216741034125056,3.78299036940647,-2.70811564689269
"41",0.213290720175492,3.79176764976547,-2.71565133925968
"42",0.217642850286489,3.78568448057838,-2.7151412878062
"43",0.214024193869309,3.78269748256822,-2.70774928579898
"44",0.215788817068946,3.7769758382844,-2.7043376037776
"45",0.215286481781288,3.7897252689599,-2.71211811294448
"46",0.219823060737007,3.77993138415645,-2.71703875132273
"47",0.213599245700684,3.78120791076939,-2.70540383466554
"48",0.215522162455453,3.78324801622863,-2.70655384057552
"49",0.214203803705688,3.78809628202064,-2.71183580131134
"50",0.216563620296599,3.77759850592855,-2.70461721357062
"51",0.217041285987266,3.77540022577198,-2.7024144925928
"52",0.218300129249797,3.77314882826454,-2.70587669365775
"53",0.218184642420329,3.78079429759176,-2.70867397983893
"54",0.220193424875025,3.77467044692137,-2.71099360173128
"55",0.21978438294991,3.7767016067422,-2.70762027474929
