"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.250099836819208,3.8962271817598,-2.9192855666082
"2",0.249651571380987,3.8858122598156,-2.91071545892344
"3",0.258739778292805,3.89176314244271,-2.92918192272462
"4",0.254069875339974,3.88341024887668,-2.91765080342658
"5",0.26139575068079,3.8891777728832,-2.93010018526435
"6",0.251719447636703,3.89331752933756,-2.92140697936686
"7",0.258053256467008,3.89348064199352,-2.93243851007559
"8",0.25867302130212,3.88997432650712,-2.92789984624412
"9",0.255572010281936,3.89522660031882,-2.92914402049558
"10",0.25861204324606,3.88990050184472,-2.92824861881355
"11",0.256021903534091,3.88908757933214,-2.92468395349555
"12",0.258593943470824,3.89145542051761,-2.92847636206611
"13",0.259341478261655,3.89514156099387,-2.93408966095326
"14",0.261055222650745,3.89334748343784,-2.93499931864377
"15",0.257582215307272,3.90132131970521,-2.9395296035125
"16",0.258790287161923,3.88633115054329,-2.92674365893452
"17",0.252585452760804,3.88670650603487,-2.91560080519186
"18",0.251573686244372,3.88856994294521,-2.91665219291141
"19",0.258299457220567,3.89453403475051,-2.93291659236979
"20",0.255960421455559,3.892148740386,-2.92789035505262
"21",0.257720780548755,3.89762236451434,-2.9332830334433
"22",0.259323327201608,3.89009947899306,-2.92660635577269
"23",0.253042317039321,3.88921058804366,-2.91786943387664
"24",0.259290480295703,3.89350251570095,-2.93115725141656
"25",0.258076762311852,3.89406256152453,-2.9298252223634
"26",0.257519755493563,3.89472341708059,-2.93234589019615
"27",0.25142537308688,3.89699172584387,-2.92294250645309
"28",0.260078105325515,3.89768347583205,-2.93966289577454
"29",0.259176083791075,3.89400709212107,-2.93334794843926
"30",0.260120530267256,3.88616011156871,-2.92538060912438
"31",0.256162762244814,3.89819336725341,-2.92937050882229
"32",0.258532953862759,3.89446339283546,-2.93199401429289
"33",0.261471852363103,3.8952384109308,-2.93630445808714
"34",0.257170299173075,3.90137740336396,-2.93653978188141
"35",0.255588322756361,3.89179163664675,-2.92678113499964
"36",0.259942067773692,3.89152801927984,-2.93084331818274
"37",0.259592286005148,3.89321076068686,-2.9348244494515
"38",0.259313549007554,3.89237262952504,-2.93195311335617
"39",0.257148933844192,3.89434011067204,-2.93126802356833
"40",0.252934088833082,3.8942271034684,-2.92218351753539
"41",0.2574440826963,3.8906564575633,-2.9286368923471
"42",0.257487320177498,3.89181640503909,-2.92875074221741
"43",0.259825553052983,3.89697760147326,-2.93770362076094
"44",0.253900193248465,3.89053000073557,-2.92207555995855
"45",0.25767830219272,3.89459449260726,-2.93220821218485
"46",0.258917986652099,3.90011743558214,-2.93812427566687
"47",0.259391371241887,3.88983084195655,-2.93028833937304
"48",0.260082988759139,3.89045232249308,-2.93086416287788
"49",0.25896119454076,3.89606135953669,-2.93382541284086
"50",0.257686009969044,3.89369702573495,-2.93126339973014
"51",0.256895398213647,3.88899476022393,-2.92776176675853
"52",0.25821334576036,3.89530411766563,-2.93346866067826
"53",0.249102658752399,3.89208503463409,-2.91833805936876
"54",0.258469653284484,3.8916782204031,-2.93096401543916
"55",0.258171872525826,3.89241722802097,-2.92758738586322
"56",0.258802232352508,3.89248129377344,-2.93249591641904
"57",0.251034404382815,3.89302354918727,-2.91825622647244
"58",0.257209524377645,3.89108898524592,-2.92780762943818
"59",0.256273208685397,3.88891895397131,-2.92524400932328
"60",0.2574800481588,3.88829884094625,-2.92457263535997
"61",0.25363679770978,3.89959950623361,-2.92964934552707
"62",0.258962267874003,3.88732783371895,-2.92687633990655
"63",0.252960337611766,3.88284890626489,-2.91436436412841
"64",0.253310007544691,3.89436287369945,-2.9214439047207
"65",0.257977402282998,3.89416737771724,-2.93027156506379
"66",0.252887733445548,3.89242340998545,-2.92278888104893
"67",0.255785922138006,3.8961450922206,-2.92915416536024
"68",0.253584972213486,3.89181916152191,-2.92356070271157
"69",0.25856795917891,3.90121242839145,-2.93733726848031
"70",0.255203876420805,3.89981518627956,-2.93626048626506
"71",0.255315089443865,3.88488255915639,-2.91941324176991
"72",0.259480264331085,3.89474048894427,-2.93324218930285
"73",0.260930671081386,3.89304318109018,-2.93225838545903
"74",0.253137657211335,3.89144621396603,-2.91823783370129
"75",0.25813293392289,3.89569977741428,-2.93063720701122
"76",0.259650407939306,3.88909341259618,-2.92972199755569
"77",0.259140881553328,3.90170407663799,-2.93916561222907
"78",0.252969921335362,3.88226031469776,-2.91394513727905
"79",0.257640211948641,3.89216081008465,-2.93042234087731
"80",0.252276994417668,3.88567289977788,-2.91515713107997
"81",0.249650560566788,3.88753257429493,-2.91277013628111
"82",0.252131705845868,3.8883678798851,-2.91641806226231
"83",0.256885886409837,3.88520280003116,-2.92038903303532
"84",0.258936329688527,3.89964169285784,-2.93710331884469
"85",0.256389147794422,3.894598931379,-2.92925996918594
"86",0.2566062064522,3.89291367716058,-2.92836997894093
"87",0.25115841118937,3.8914333713865,-2.91711468874101
"88",0.251769389636836,3.89064332001496,-2.91667452900722
"89",0.257232889297392,3.89362424762267,-2.93062295355698
"90",0.251695696650439,3.89654111624626,-2.9235723596228
"91",0.255598906229911,3.89640392797334,-2.92959130524475
"92",0.254236238640664,3.88825259146128,-2.92077035666216
"93",0.257257464547555,3.88933340081524,-2.92805468385818
"94",0.257109870685705,3.88973676294137,-2.92619886357932
"95",0.2569865436503,3.88715808178412,-2.91995489336162
"96",0.255571178981826,3.89397461395927,-2.92814506034767
"97",0.250198246520771,3.88877678802449,-2.91592562660229
"98",0.258984902859815,3.8953998192576,-2.93248875006599
"99",0.260203015454463,3.88677241248517,-2.92947305541525
"100",0.257999312248509,3.89081782676125,-2.92873508939725
