"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.141865541580101,3.97091846863815,-2.82804831000094
"2",0.136128262820718,3.98279948875589,-2.82789743677727
"3",0.138730617090464,3.9795756077775,-2.82658272079855
"4",0.138919110249391,3.97335368758931,-2.82311353966678
"5",0.140320571930802,3.98422433908922,-2.83728041350922
"6",0.137276089568875,3.98550102679144,-2.83021680556211
"7",0.143603161647958,3.97446401864489,-2.82669507978806
"8",0.143614151882494,3.97302215160904,-2.82988938874955
"9",0.138595053910017,3.9824704582451,-2.82657976849579
"10",0.140673213572447,3.9798212747834,-2.83001455815487
"11",0.142890878862207,3.97372630088303,-2.83160356043445
"12",0.142681478889648,3.96232466326762,-2.81672745878939
"13",0.146138091169396,3.96788576241317,-2.825514162323
"14",0.143190449086101,3.96984924653332,-2.82364049922621
"15",0.146879179117144,3.96658798956109,-2.8249879163341
"16",0.137689207465687,3.98636302409558,-2.82918344653505
"17",0.147385049877707,3.9638455877725,-2.82488692014764
"18",0.138594061781245,3.98700663005424,-2.83330662653186
"19",0.139756833342898,3.97915654131565,-2.83254539837476
"20",0.144489981010198,3.98061557895603,-2.83492445894619
"21",0.139283077621857,3.97914893720249,-2.82647263379734
"22",0.141862973006737,3.96449100532288,-2.81971110590734
"23",0.142184982928221,3.9757595296878,-2.83288254713561
"24",0.142995277028806,3.97245004275267,-2.82874691839474
"25",0.142318298267614,3.97550334710293,-2.83066328036663
"26",0.1430786119895,3.96996351172173,-2.81914458698494
"27",0.13775321664265,3.98683022825152,-2.83138839257757
"28",0.140250278715685,3.98567677201198,-2.83376497895231
"29",0.139508373477023,3.97167712651709,-2.82301361382806
"30",0.136943078713204,3.98497221357802,-2.83006536651102
"31",0.140054350217287,3.97674592260227,-2.83012902898275
"32",0.136094590102372,3.98275815773623,-2.82723772235869
"33",0.146591290541368,3.97490170964226,-2.8283938591279
"34",0.139037372601016,3.98574939219511,-2.83509445200541
"35",0.143424095866189,3.96433852063535,-2.81910816644118
"36",0.140539281125677,3.98047809894329,-2.82797613456827
"37",0.136888064559788,3.98215887914755,-2.82611749948454
"38",0.141986773004929,3.97131021743898,-2.82560418890343
"39",0.137733562838733,3.98517930067153,-2.82882447338949
"40",0.144691731907765,3.97357665735276,-2.83124473941688
"41",0.144295828826965,3.98074499433564,-2.838717515897
"42",0.14085963870985,3.97550812731605,-2.82829344009775
"43",0.139984353007735,3.97660089548707,-2.82437412639946
"44",0.139383318572205,3.985592451153,-2.83144291311261
"45",0.137582531881835,3.97361424290027,-2.82267312236597
"46",0.14489510650797,3.96842869784366,-2.82331632337873
"47",0.145001069003885,3.96854037531348,-2.82510148480099
"48",0.144025453064635,3.97010081310558,-2.82439440669737
"49",0.14441694564078,3.96064017203053,-2.81919507402907
"50",0.14148338116068,3.96806521742061,-2.82210486883364
"51",0.143725437052907,3.9673282816813,-2.82327830726897
"52",0.141700209399744,3.98253987665731,-2.8313286392481
"53",0.145439803397853,3.9688773713364,-2.82767024216659
"54",0.137875995393995,3.99034490469111,-2.83690184266792
"55",0.136116645865965,3.98699264040904,-2.82996492911072
"56",0.144715967026657,3.96433121626109,-2.82346790219319
"57",0.137528544882307,3.97248905771062,-2.81877867961596
"58",0.138744985354457,3.96688927848582,-2.81640893483606
"59",0.144063412415017,3.96821454771556,-2.82603457902936
"60",0.148079985394674,3.96848258667567,-2.82955386298752
"61",0.143629132677859,3.98118929332513,-2.83521159481703
"62",0.144792200054572,3.97562691353507,-2.83402580117606
"63",0.13988734524879,3.98428850857795,-2.83050647045021
"64",0.140351125524225,3.98189154118832,-2.83035916146514
"65",0.140781196480528,3.97412403886631,-2.82339201650627
"66",0.145528369454744,3.96822294316114,-2.82580273617651
"67",0.145961062480373,3.96318667684432,-2.82263954204163
"68",0.141377668179402,3.98017709011282,-2.82985105884925
"69",0.143992572103803,3.96718002434511,-2.82234126108644
"70",0.143957368309596,3.97152788243822,-2.82732710843529
"71",0.14173802944367,3.97633084442237,-2.82939999076703
"72",0.143260298810809,3.96770138838099,-2.82299618241671
"73",0.14588338461973,3.96749577348367,-2.82704401460946
"74",0.142046750085171,3.97859272595838,-2.83078481720401
"75",0.139801013918196,3.98779320171591,-2.83564617207811
"76",0.14722677729392,3.97309567520713,-2.83553101886823
"77",0.143576020385488,3.97507676025098,-2.82847947905265
"78",0.140273874658817,3.97409516547106,-2.82579373667069
"79",0.138733631171239,3.98201689753542,-2.83004910238437
"80",0.143900497739751,3.96553237841866,-2.82021507896004
"81",0.139398029837786,3.98313120951165,-2.83157246925485
"82",0.139707932533814,3.96897446551583,-2.82018741837533
"83",0.144098265610359,3.96592710997442,-2.82342740182484
"84",0.140332433737207,3.98022034064935,-2.82879774803434
"85",0.140265656708345,3.97723846067775,-2.82912238095275
"86",0.14334736232176,3.9701139224198,-2.82698040554414
"87",0.140390013130403,3.97584676145875,-2.82562926043728
"88",0.143294268059628,3.97672183337276,-2.8269097327528
