"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.143104215843309,3.42678241095608,-2.26397363630108
"2",0.147946260566566,3.4647892976725,-2.31415743815899
"3",0.150074296951061,3.44182670064149,-2.29132241187006
"4",0.150498143416309,3.41655207747724,-2.26649803510586
"5",0.147006904580326,3.44619387423586,-2.29337769696878
"6",0.151495214173001,3.46028585272211,-2.31184003007024
"7",0.151034903164314,3.44915588457733,-2.30164655511658
"8",0.147692064891207,3.44203240696033,-2.29008327986074
"9",0.144607041901398,3.43886745695331,-2.27891125655669
"10",0.141278077853252,3.43981697860085,-2.27450039550688
"11",0.150131788362353,3.45590116511767,-2.30448563206902
"12",0.15082803290381,3.44026694430348,-2.28809525186292
"13",0.153063948273267,3.45108930122855,-2.30514900781093
"14",0.148106270321169,3.44232690208528,-2.28958331640793
"15",0.154588448026996,3.43353527987979,-2.28695588334781
"16",0.151904095913944,3.44275613503281,-2.29623191351862
"17",0.152076592810337,3.45922182356565,-2.31422153154309
"18",0.154091539361626,3.4230592898187,-2.2759202055243
"19",0.148249783005924,3.4465825236271,-2.28898734229712
"20",0.144980249689846,3.43461412094633,-2.27196544707378
"21",0.149828413369711,3.44487144884978,-2.29527562208046
"22",0.150741920086069,3.44148474158204,-2.28914808729106
"23",0.149726239352013,3.42152955419365,-2.27290670467705
"24",0.151136784792261,3.43959164549578,-2.2949010568102
"25",0.150606075011954,3.44115517358417,-2.29348951519755
"26",0.152921590937101,3.43752768872968,-2.29319239223834
"27",0.148204240765808,3.44155722856191,-2.28995420056422
"28",0.150422120478453,3.42453554576969,-2.27773903236038
"29",0.145432472796041,3.42099447571897,-2.26200671130612
"30",0.148534300164011,3.44239329725638,-2.2897812972297
"31",0.15080832980039,3.42440792964015,-2.27616650824109
"32",0.151294167161549,3.42464977533004,-2.27858484821886
"33",0.144929252059558,3.4272849693603,-2.27103193330991
"34",0.145466264543855,3.40752653805031,-2.2483960847595
"35",0.149540046631758,3.45570896731781,-2.3043083171625
"36",0.148648675182397,3.44416776422642,-2.29486036305312
"37",0.148709587830813,3.44792281191471,-2.2968896445335
"38",0.150226434277264,3.45245545539108,-2.30058054459607
"39",0.14674694680938,3.42901785028568,-2.2747874671712
"40",0.147697290799077,3.44372457913959,-2.28887654281707
"41",0.152912911400693,3.40768175344966,-2.26173113446207
"42",0.146370571804573,3.43095394119676,-2.27299821786893
"43",0.146561472888589,3.4325515698847,-2.27903459466357
"44",0.152680580650441,3.43381537303431,-2.28925221455039
"45",0.147247881578515,3.43560335227446,-2.28296453451738
"46",0.146126359621237,3.41584783796942,-2.25790304080976
"47",0.150218282294235,3.42932551208187,-2.27789101237786
"48",0.148561544947821,3.44483594154662,-2.29045906392916
"49",0.146530474537531,3.4379888367698,-2.28371287230769
"50",0.146578022802256,3.43562806385677,-2.28114679402167
"51",0.147427224289854,3.4148614733383,-2.25927582335998
"52",0.149354676535155,3.43328558127871,-2.28368570034311
"53",0.147367313508222,3.42409543470004,-2.26490565695851
"54",0.149884900227264,3.4340415947021,-2.28204396804538
"55",0.142247640170515,3.42863041816327,-2.26612365948378
"56",0.14907816909874,3.44459441161819,-2.29480770760191
"57",0.146920323067401,3.45006830459116,-2.29421381899544
"58",0.145601569915688,3.44579234763383,-2.29265526744437
"59",0.150243933328888,3.44200539418707,-2.29492468538968
"60",0.148281376264586,3.43106350415454,-2.2781686892205
"61",0.151606465413126,3.43671536230738,-2.28801901676007
"62",0.147254514792442,3.45462958766683,-2.30184455630944
"63",0.149029271923417,3.44721090749959,-2.29652043631902
"64",0.150560082957443,3.42044160829931,-2.27446549075211
"65",0.150944960163581,3.44481506080135,-2.29569945823566
"66",0.142996626848464,3.42010859432265,-2.25679887097263
"67",0.143763675483805,3.43316613511694,-2.27286642190262
"68",0.144807229995608,3.45534855688453,-2.29384550130535
"69",0.148055022796024,3.44774164024971,-2.29666755196726
"70",0.149929096738095,3.45124405156524,-2.29948059588172
"71",0.153047336438942,3.43695440408045,-2.29406554822387
"72",0.142320053762922,3.42488354889296,-2.26209680609449
"73",0.142871811625893,3.43716044888749,-2.27620480165549
"74",0.150369978421494,3.44024147789988,-2.28974019894339
"75",0.144613244842913,3.44438155337275,-2.28112495388499
"76",0.14995392490165,3.43875018755652,-2.28809212420409
"77",0.145478884109388,3.4411399413127,-2.28504738091414
"78",0.150261081729136,3.43349697385455,-2.28326749659217
"79",0.145217066311472,3.45128525966314,-2.2940428720185
"80",0.150222022402712,3.43139819964824,-2.28442826106818
"81",0.15285265106544,3.42677687992127,-2.27947321270518
"82",0.147841334826196,3.43141865646449,-2.27907660860617
"83",0.144960679730688,3.4435200621267,-2.2862088903753
"84",0.155376314842644,3.43128129203569,-2.28805980865444
"85",0.146115987417455,3.43555495533309,-2.27755064886988
"86",0.149775509820939,3.44020730543743,-2.2880308794216
"87",0.148627748626843,3.44106237832578,-2.29181278921193
"88",0.150789027136623,3.44232570457707,-2.29572117624485
"89",0.148330074146331,3.43552312674073,-2.28333544429396
"90",0.153553155956805,3.41318860355525,-2.267207950867
"91",0.143960715825858,3.44567885391252,-2.2869722980618
"92",0.148789368251456,3.45626995517442,-2.30492594523226
"93",0.143795303810824,3.43848824967905,-2.27660029328921
"94",0.151527923415193,3.4124275964469,-2.26131753315431
"95",0.149096571178461,3.43356062167708,-2.27690229898028
"96",0.146205519210898,3.43887502887791,-2.28192709955333
"97",0.150260504919925,3.45038328997362,-2.29858850105677
"98",0.148614970270887,3.41438524196234,-2.26023825319547
"99",0.149700440091253,3.43889516547381,-2.28938337350864
"100",0.153990203400248,3.43067909960774,-2.28853862779905
