"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.252734831477563,3.89448748771818,-2.77922183089369
"2",0.249129632047828,3.89469659330609,-2.77422674529042
"3",0.253278439981059,3.8893224930389,-2.77207693101264
"4",0.246145599991956,3.89760801112513,-2.77272302256581
"5",0.254845721145822,3.8902883942842,-2.77641664012381
"6",0.251015285503725,3.8933662829504,-2.77435063556912
"7",0.252799081959204,3.902631957753,-2.78497311103852
"8",0.249325628796586,3.89320599955663,-2.77299875516868
"9",0.249166036340843,3.89939236097657,-2.7778312947779
"10",0.251216380203455,3.89753132107352,-2.77932507984993
"11",0.251589384638859,3.88499295618466,-2.76722764162981
"12",0.251550144462944,3.88662923506509,-2.76842566263244
"13",0.253767695271381,3.89029678286499,-2.77590049583311
"14",0.252879302062668,3.88293535624452,-2.7683591824201
"15",0.251477842078254,3.89500071161269,-2.77736322389909
"16",0.250777378027543,3.88981491440505,-2.76877133477315
"17",0.252208995491485,3.89110266276235,-2.7755543359184
"18",0.249910166951764,3.88447106299514,-2.76507633516185
"19",0.251397661627759,3.89678677423827,-2.77719856346588
"20",0.249961595243921,3.89409877742651,-2.7729778241727
"21",0.251530366355273,3.89255308250488,-2.77487196260082
"22",0.251835321424694,3.89818214756585,-2.77765834847417
"23",0.251306152167431,3.88796596638449,-2.77033545610915
"24",0.249803366640068,3.88296493121423,-2.76324519899677
"25",0.254366198336525,3.89766993662897,-2.78259856710165
"26",0.251861738844896,3.88592545952301,-2.76935865205191
"27",0.251795374380663,3.88347910885335,-2.76413036802725
"28",0.252924243498215,3.88715973331803,-2.77057779173683
"29",0.250189499036803,3.88590029562223,-2.76564182845944
"30",0.2491261207541,3.89077182365362,-2.77212991972572
"31",0.250993997368691,3.88737069087988,-2.77024462825869
"32",0.253246491822253,3.8857762763844,-2.77159176819067
"33",0.252728016630481,3.89150636133922,-2.77462482391818
"34",0.246914170311608,3.88887828972396,-2.76706876986626
"35",0.253524391924904,3.88747109610027,-2.77015158680776
"36",0.249456938787844,3.89922911265957,-2.77899867216639
"37",0.252601229885409,3.8871306597428,-2.76997566628977
"38",0.250267021942452,3.88691362900149,-2.76883726741865
"39",0.251478852719719,3.88626635920885,-2.76746498178125
"40",0.250738953004781,3.89035633230002,-2.77026338048778
"41",0.247076166207767,3.89214917695387,-2.76871018806686
"42",0.254084832409713,3.89554384672328,-2.78075333075992
"43",0.250008013396873,3.88828349923392,-2.76779949700768
"44",0.25122810581866,3.87655023615089,-2.76145585132053
"45",0.2507729115192,3.8753617713519,-2.75706474547224
"46",0.252665588666863,3.89015514419779,-2.77292986067378
"47",0.251691219305904,3.89405262688052,-2.77713978235832
"48",0.253141312900859,3.89194789519665,-2.77736894429185
"49",0.251451161381722,3.88355976951412,-2.76607792017956
"50",0.250595769883539,3.89310171976629,-2.77598914427636
"51",0.250489239635285,3.88398703874698,-2.76591211945281
"52",0.249027188103035,3.88400005692161,-2.7632543144603
"53",0.252563357067185,3.88939394303158,-2.77179341553462
"54",0.248316071992566,3.88293528409715,-2.76030214041266
"55",0.249396700749569,3.88471217077191,-2.76510467701435
"56",0.25064543330035,3.88940605948025,-2.77081593510658
"57",0.251493221063913,3.87876080384203,-2.76114133602745
"58",0.249554555720748,3.88446698622989,-2.76298638070201
"59",0.250620260350371,3.88494450208398,-2.7655056253729
"60",0.252114635245295,3.88377539486481,-2.76550805911723
"61",0.248421966151192,3.89564028274356,-2.77430779209956
"62",0.252324964383742,3.90326733433306,-2.78794744462411
"63",0.251940154729923,3.88971863823239,-2.77077247011457
"64",0.247293583389992,3.88744716738878,-2.76376624459084
"65",0.252627600145545,3.89759963040706,-2.78148715334721
"66",0.25037067250911,3.88913400176821,-2.7696204166202
"67",0.25312079562158,3.88864450329808,-2.77423986024789
"68",0.251646615220498,3.88829473064473,-2.77099415063185
"69",0.251164556640489,3.8960743014619,-2.77823119207539
"70",0.2519039399627,3.88649496094917,-2.76987144906684
"71",0.251132583369336,3.89415538257609,-2.77593977258788
"72",0.248236624190877,3.88526767256142,-2.76433989429528
"73",0.253508075104749,3.90086042662695,-2.78494257287962
"74",0.254924345370763,3.88235966598604,-2.76700835485502
"75",0.251764495192785,3.88025087081344,-2.76380297352333
"76",0.254813922606393,3.88207240575814,-2.77052856887407
"77",0.24856161504629,3.89376843743763,-2.77200865017775
"78",0.254776415212034,3.89284916917874,-2.77957909896641
"79",0.253411495123132,3.88283552352592,-2.76866439605738
"80",0.250556285699952,3.88484525477947,-2.76761621449387
"81",0.252222111394565,3.89300856562358,-2.77659740912601
"82",0.250817643749629,3.89984306753186,-2.78114068006925
"83",0.248400470538681,3.90057272299685,-2.77840348174889
"84",0.252208081796888,3.89074589355137,-2.77485732240197
"85",0.252714706869734,3.89914862106623,-2.77979154638502
"86",0.247743588844294,3.88855788467442,-2.76581749967294
"87",0.249466406672966,3.88739487238851,-2.76609980932975
"88",0.252320672624802,3.88409865149172,-2.76719189435614
"89",0.252024684583861,3.89573399957885,-2.77766793067558
"90",0.250518413862442,3.89855319252176,-2.77983229337554
"91",0.252509713929737,3.89256195605349,-2.7767192478599
"92",0.251384931282096,3.89049434371487,-2.77356127127803
"93",0.24809494022632,3.8929083811427,-2.77320220222371
"94",0.25218009434854,3.88326249025673,-2.7649853066778
"95",0.248922683272146,3.89446838673467,-2.77306600229118
"96",0.252156039858679,3.89597589144428,-2.77619317030957
"97",0.251941559910984,3.89144925749428,-2.77441836728525
"98",0.252383239203893,3.89700039326362,-2.78076110105201
"99",0.252013131572481,3.89014467828244,-2.77092597205658
"100",0.253139295742409,3.89287244285879,-2.77861781895874
