"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.13300820639124,3.22233357260377,-2.08197560637533
"2",0.133194012788058,3.20829631594561,-2.06679190187665
"3",0.133309949756094,3.19157050311587,-2.05963009045106
"4",0.134109983589568,3.19373312748096,-2.06538083400762
"5",0.133962029402294,3.21391440035689,-2.07536192793155
"6",0.135827662839753,3.21235480996715,-2.07344177846046
"7",0.134210112694907,3.19521283380942,-2.0663197704228
"8",0.131882910104184,3.20828080961067,-2.06735002301347
"9",0.128816729071982,3.21341082508181,-2.06765045965051
"10",0.131608096935753,3.21512465126591,-2.07713558111393
"11",0.133576182831703,3.19152062890067,-2.06394678746417
"12",0.132064665561252,3.20713996626183,-2.07190979721516
"13",0.132678154931113,3.20581193096023,-2.06992109988693
"14",0.130670138179955,3.22493536592147,-2.0815391183449
"15",0.13357100154242,3.20030670383541,-2.06341523764531
"16",0.135069285147823,3.201874287164,-2.06980182572221
"17",0.131013462846159,3.20292130452243,-2.06532145757147
"18",0.129381853062232,3.19684709615059,-2.06188785194511
"19",0.132631034109774,3.20330936523911,-2.07059058712821
"20",0.12930675519359,3.22375294904521,-2.08060267877803
"21",0.130938924148225,3.19960304449734,-2.06174632249974
"22",0.134721837176954,3.21503168710878,-2.07897846431938
"23",0.131887864567353,3.20721590989789,-2.071339419402
"24",0.131660547386259,3.21258692049349,-2.07157563548127
"25",0.133686435714285,3.21192423827585,-2.07661047940933
"26",0.137615041722205,3.18764169890153,-2.06294163427971
"27",0.13136259418844,3.20304201186635,-2.06850236960599
"28",0.135170984241723,3.21850197199676,-2.08070603327501
"29",0.13530929238961,3.18961198176596,-2.06508057879208
"30",0.13169953651511,3.20236887306885,-2.06557918915791
"31",0.130604399534514,3.20196331735302,-2.06439766325423
"32",0.130938673232201,3.20224013777994,-2.06155029852375
"33",0.134063321207507,3.22108973331176,-2.08139157520976
"34",0.132600278425802,3.22259041154349,-2.07963329329632
"35",0.131626603029793,3.2108238644833,-2.07013185962045
"36",0.129801508731048,3.20666276436462,-2.06347747669941
"37",0.128182174368589,3.20585985866511,-2.05843024754279
"38",0.131565926936728,3.21806069601047,-2.0816522572242
"39",0.130449141704453,3.21600629325238,-2.07446307387643
"40",0.135108678834018,3.19539976202921,-2.06341161061775
"41",0.129236111559848,3.20827467229027,-2.06524321762214
"42",0.12864600423464,3.21370306902268,-2.06721156885266
"43",0.129543077082247,3.21694855950489,-2.07549306119493
"44",0.132398508835387,3.19951428830851,-2.06578655867811
"45",0.138432688679412,3.21278532399835,-2.08040533280632
"46",0.131877000803956,3.19953108842722,-2.06167472807189
"47",0.130894129282851,3.20253887500359,-2.06131719010189
"48",0.132831404766556,3.19492615908546,-2.0600338320458
"49",0.132814775516513,3.21104711299748,-2.07615411920362
"50",0.134051245338334,3.20752288773457,-2.07083061221255
"51",0.134573967696509,3.19290512810806,-2.06107623772464
"52",0.132164596578282,3.21888568457438,-2.0803618570179
"53",0.129816982213357,3.21207167828037,-2.07314583320711
"54",0.129905892671269,3.21302818639556,-2.06688395374083
"55",0.13122751818216,3.21757689852297,-2.07796973302584
"56",0.131885902289312,3.21021066413752,-2.06916792769665
"57",0.131495772240711,3.1983256514844,-2.06290928740051
"58",0.129265931859142,3.20164720918221,-2.05782075810272
"59",0.131398875724612,3.19888719531915,-2.06576969454661
"60",0.131526907754143,3.19640324493365,-2.05864216872616
"61",0.132167532739633,3.20682198251177,-2.07033975443502
"62",0.129752850453488,3.2018709073705,-2.06902751828905
"63",0.129668390503323,3.20598043658703,-2.06522896229694
"64",0.12920510356459,3.20661075906075,-2.06635409848024
"65",0.132774856195539,3.19745157966131,-2.06006718438704
"66",0.130439853449079,3.21411656054526,-2.06941879360738
"67",0.137141632512903,3.19383260333984,-2.06473965577603
"68",0.134538954244028,3.20532808451123,-2.07591206188025
"69",0.132197986947504,3.20660130555851,-2.07049470084181
"70",0.129308375078581,3.22730523229124,-2.07716875674847
"71",0.131911474336209,3.21713074035889,-2.07963224894159
"72",0.130023304164176,3.21613814175833,-2.07487473943447
"73",0.128588143624156,3.21422899276283,-2.07157478547132
"74",0.13110419905678,3.19810395239171,-2.06365267443504
"75",0.130901063225161,3.20771002527373,-2.06788094162133
"76",0.130726768165173,3.20823297734486,-2.07183702456358
"77",0.133501176442302,3.20674556909424,-2.07061178534248
"78",0.133964187762857,3.21382328749192,-2.07614712433623
"79",0.130562267347622,3.20172048463667,-2.06603911517334
"80",0.134874632484154,3.20721510344557,-2.07122827373923
"81",0.133017321949846,3.2087200194204,-2.07461044136257
"82",0.129694718863427,3.22912465025047,-2.0793417057531
"83",0.133008417197042,3.20702881411406,-2.07065066268595
"84",0.133835548045908,3.19464276653072,-2.06544252593424
"85",0.134028488411438,3.20130793005405,-2.06969662735932
"86",0.130018287224141,3.21308851543264,-2.06894885357185
"87",0.129062515949868,3.20730312843372,-2.06855543284112
"88",0.132261824700867,3.19846062487364,-2.06107168424401
"89",0.127271734073538,3.21690317778414,-2.07029896955
"90",0.131798674423731,3.21787986349465,-2.07808972949364
"91",0.133012519327891,3.21118270742463,-2.07182174432485
"92",0.128794574728194,3.19867365418703,-2.05695737549695
"93",0.131823127693667,3.20355710203752,-2.0633918275677
"94",0.131910980471283,3.20855260672059,-2.06498781998093
"95",0.132492443410403,3.20206764191235,-2.0660954250661
"96",0.131164100484026,3.20390284631382,-2.06132165374341
"97",0.132519104860841,3.20117178973908,-2.06362611502637
"98",0.133649590698504,3.21640883781483,-2.07672792646287
"99",0.131999937397989,3.20080240555615,-2.06714575772482
"100",0.13445543820434,3.20442442772269,-2.07359435610569
