"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.096599826009254,3.01120097312567,-1.85508979211773
"2",0.0917287002390377,3.04726698522039,-1.88677605753574
"3",0.102600884901586,2.99152609598178,-1.84988579682602
"4",0.0929603200894566,3.00802003990119,-1.8528101245894
"5",0.0825754642218522,3.02128830840167,-1.84147397290013
"6",0.0859753638985514,3.03949153187324,-1.86928274014497
"7",0.0893359094412599,3.00962620128553,-1.84356798575937
"8",0.0889432348616086,3.02227245938299,-1.85631677227876
"9",0.0832196185303824,3.01242509054493,-1.83754442109901
"10",0.0991819203925508,2.98214611112135,-1.83776328714738
"11",0.0929583204465567,3.029316897441,-1.86788655515832
"12",0.105027421910575,2.98219969676212,-1.84317693152979
"13",0.0917082502569846,3.03176273223532,-1.87069711698129
"14",0.0978023065722446,3.00052256569131,-1.84848178854869
"15",0.0844296638360208,3.04751777752732,-1.8728227190745
"16",0.088568408055052,3.04254612128227,-1.87475651284743
"17",0.0824194456944294,3.03146012338907,-1.85562636869213
"18",0.0895291107533464,3.03112496042314,-1.86446160517391
"19",0.107354141579764,2.98127425201356,-1.8485537157822
"20",0.086882558530845,3.03417990443247,-1.86173790492791
"21",0.102702732539247,2.99458800696121,-1.85080505703643
"22",0.101311734155396,2.97980098278845,-1.8328590238392
"23",0.0872348686437346,3.03424843301064,-1.86681082543994
"24",0.0870623104122766,3.04511125253181,-1.87696407535314
"25",0.0838587555145178,3.03082286655405,-1.85530060557788
"26",0.0851089252028823,3.01853681603028,-1.84511641731302
"27",0.0842534741767545,3.0197152820806,-1.84613424973758
"28",0.0864259060692189,3.02738920939942,-1.85642497661761
"29",0.0962549181034342,3.01084025804717,-1.85513009950015
"30",0.0843567831775008,3.04016277855729,-1.865139069099
"31",0.0806669304112306,3.03795245870085,-1.8612660128564
"32",0.0929002950451159,3.00272467126554,-1.84000468772172
"33",0.0847066274562775,3.03730881865599,-1.86343108370454
"34",0.085147972555884,3.0347159160142,-1.86053116845416
"35",0.081833790545571,3.03380586971393,-1.85550340975741
"36",0.0811530865207542,3.03647241322673,-1.85804911941541
"37",0.0900665798324114,3.02803578799136,-1.86112953424318
"38",0.0774611168084113,3.03730227183117,-1.8526271979334
"39",0.0927433129514184,3.01019718974932,-1.84771162414344
"40",0.0858411096248583,3.02148463364186,-1.84746242447589
"41",0.0937800604068444,3.00528411513436,-1.8468598480555
"42",0.0848067264376286,3.02850101449321,-1.85377720378333
"43",0.0849350148330448,3.04190460582239,-1.86914609429798
"44",0.0870697183133577,3.01327703698322,-1.84800037964393
"45",0.0869484903304469,3.01999523200167,-1.85133473522369
"46",0.0861528511232787,3.03775333271026,-1.86721557384601
"47",0.0818049480966538,3.02906525113195,-1.8510624800782
"48",0.103262578136942,3.00902764592978,-1.86528159458263
"49",0.0861118929274604,3.03241068729656,-1.857871156193
"50",0.0911333970679487,3.01414403702347,-1.85052320281049
"51",0.0998269753689379,2.98273432522602,-1.83766181296664
"52",0.0863909331162402,3.02112909893459,-1.85180905709564
"53",0.0783427918712137,3.01981591601591,-1.832317733947
"54",0.103525162918276,2.99155129411943,-1.84901522259732
"55",0.0889519298976912,3.03104208988968,-1.86742862793456
"56",0.0981416845449121,2.99389682725393,-1.84419158204213
"57",0.101447198893889,2.98370516780487,-1.83669717131779
"58",0.0909830696604459,3.00769659800583,-1.84419566248198
"59",0.0889549020704428,3.01853005883392,-1.85449101349401
"60",0.0874215237012654,3.03540545030521,-1.86749406219397
"61",0.0826213372301931,3.04733804946553,-1.87025630888477
"62",0.100260225917386,2.98028106921068,-1.83515790661353
"63",0.0826458425947618,3.02195987875563,-1.85271843654859
