"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.21263632945692,3.61292043215509,-2.55125833383219
"2",0.211504210733959,3.62895874580276,-2.56725629171353
"3",0.209317180232823,3.61470770544703,-2.55113912815203
"4",0.21101073339868,3.63667891404755,-2.57267907429615
"5",0.212163656348117,3.61774174905088,-2.5550847189675
"6",0.213097427151458,3.62898832132122,-2.56708540769682
"7",0.212332792073787,3.61967577128436,-2.5616234559362
"8",0.213848738661508,3.61756009920573,-2.55837943637069
"9",0.2144589233203,3.62985275802925,-2.57156033697302
"10",0.214032476064165,3.62893475494185,-2.57047196715666
"11",0.211418931716705,3.61021968093467,-2.55066216795074
"12",0.210855827538105,3.62108571840947,-2.55955575967697
"13",0.215291554057041,3.61746717884017,-2.5609263093742
"14",0.211064265952264,3.62376857383501,-2.56058547981954
"15",0.209367898826686,3.61816913705309,-2.55418937782079
"16",0.213597449783263,3.61982275872086,-2.56304138384077
"17",0.212197291912793,3.61802888779682,-2.55806737626971
"18",0.211610972259236,3.61527974991531,-2.5523438059637
"19",0.208808488512098,3.61424796531023,-2.54964656307461
"20",0.211875477864473,3.63109337589105,-2.57031247539144
"21",0.215023782275552,3.62514556711674,-2.56632169326021
"22",0.209782103752603,3.61380103216983,-2.54868375213052
"23",0.21636204137207,3.6196966569804,-2.56552214758701
"24",0.212390145996107,3.61511188890743,-2.55529785293019
"25",0.21236587748135,3.61468002213059,-2.55368567754716
"26",0.214804392505665,3.62312056396758,-2.5642352933351
"27",0.213625830034302,3.62365847263208,-2.56457438920741
"28",0.215040562970349,3.6351685595794,-2.57744393845918
"29",0.209272429121988,3.60808183337733,-2.54434288931621
"30",0.212907160052064,3.61276999220556,-2.55168314435008
"31",0.211436250124156,3.61213654583291,-2.55068065628739
"32",0.210707354065287,3.61639561878932,-2.55474190939376
"33",0.213323120083061,3.61815244086199,-2.55893415781485
"34",0.211015692389328,3.62418943736569,-2.56437282285928
"35",0.212235394207477,3.62665188594279,-2.56671755639969
"36",0.214400829424893,3.62744092886977,-2.56952654418247
"37",0.213270928407972,3.62299078739369,-2.56368624698001
"38",0.21289220958087,3.60192525751589,-2.5448701574394
"39",0.211394294855921,3.62240337672341,-2.56088059145239
"40",0.214653987312408,3.61466978834234,-2.55993621258111
"41",0.210545958574421,3.62743095524648,-2.56339639366273
"42",0.208373680818204,3.61552927478423,-2.54882949805916
"43",0.21268165905512,3.62187234058014,-2.5627325684456
"44",0.212205660332355,3.61402885962213,-2.55291439604653
"45",0.214388504793278,3.62429248619281,-2.56499441510988
"46",0.208163209118733,3.62160263908336,-2.55511790083121
"47",0.209408570489925,3.61418853194574,-2.54853475945677
"48",0.213395768906151,3.62119230709836,-2.56218271242867
"49",0.208973467285461,3.61695075366143,-2.5532947505765
"50",0.212945191246829,3.62827856590742,-2.56989888311436
"51",0.209717934246685,3.62288578327786,-2.55921700160844
"52",0.211591599094418,3.61403360283534,-2.55440172649891
"53",0.213745125293332,3.61361000147902,-2.55642743814697
"54",0.210536371920603,3.63191353445634,-2.56966625790861
"55",0.209641600512648,3.62301897047334,-2.55797861783195
"56",0.214060462209904,3.62143878254476,-2.56279964352316
"57",0.212560002485877,3.60689654567596,-2.54919930880709
"58",0.210089324905788,3.62276697804277,-2.5600073812376
"59",0.211901755191283,3.62527072141762,-2.56544903134657
"60",0.210996910448458,3.61841330817115,-2.55648231384512
"61",0.212736755488935,3.61650558807829,-2.5564592669955
"62",0.211219765961193,3.61949462334312,-2.55633684215422
"63",0.214335400662153,3.61066532908095,-2.55271193759533
"64",0.213799863492273,3.6207167467724,-2.561299496717
"65",0.212261937067825,3.62936528574927,-2.5671122837294
"66",0.212839906117125,3.6195950664859,-2.55702638033077
"67",0.215153122390023,3.61571448742833,-2.55945195190589
"68",0.211736394909315,3.62251359973148,-2.56169776751041
"69",0.211743090539811,3.62524918549207,-2.56403018494675
"70",0.211837096685031,3.61653634430296,-2.55485159153443
"71",0.213087301518053,3.61661704857073,-2.56008410418509
"72",0.216172306881869,3.6245313978333,-2.56769903911996
"73",0.214251588407621,3.62970988622586,-2.57057355320317
"74",0.212597304287625,3.62789585280006,-2.56835844609968
"75",0.213405931343286,3.62860800193423,-2.56935288559567
"76",0.212279087855633,3.63076073736555,-2.57110656507781
"77",0.213721490245523,3.62110097790953,-2.56236808194502
"78",0.213695426671759,3.61168747226198,-2.55500591015992
"79",0.211108736872684,3.62009341259517,-2.55752649711321
"80",0.213558803852831,3.63556432567317,-2.57180535899213
"81",0.209075091113454,3.61950919339214,-2.55582197400131
"82",0.212657898155403,3.62205379917145,-2.5627829210289
"83",0.21366864740247,3.62632697488211,-2.56911721121917
"84",0.210211225453201,3.63229358574183,-2.56850865170394
"85",0.213129274382049,3.61795707679128,-2.55785264253966
"86",0.210741886684642,3.62794649459612,-2.56567458760055
"87",0.21468951501742,3.62422242174404,-2.56588489376009
"88",0.216078405656459,3.61969938350521,-2.56257399333671
"89",0.212754389919232,3.62442502525859,-2.56402388947816
"90",0.21583099672921,3.62627463215826,-2.57141816953903
"91",0.215094740715333,3.63150376435904,-2.57218815612605
"92",0.211979602340417,3.63071013599223,-2.57064193357484
"93",0.209308719189258,3.6259787663899,-2.56229392774204
"94",0.212506780275314,3.62075096874523,-2.56016674735547
"95",0.214362698753509,3.6233508529343,-2.56508688782716
"96",0.21272549591556,3.60756192870672,-2.54872381050144
"97",0.21294594516276,3.62399519407868,-2.56593401977337
"98",0.214394293477174,3.6287477237464,-2.56863394666162
"99",0.215809352645589,3.62660230628535,-2.56948591651321
"100",0.21540978502099,3.62660331270546,-2.56723633432426
