"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.120995840734206,3.48543924745313,-2.3015679989634
"2",0.118749775881477,3.47404586913509,-2.28252698545536
"3",0.119841307999182,3.47255227097721,-2.28813689477081
"4",0.121911500326755,3.49051994829799,-2.30934651023883
"5",0.121195198615545,3.46212929505078,-2.2777347863845
"6",0.118644108482781,3.46763133129441,-2.27959430342296
"7",0.121590868417682,3.48152398188933,-2.29817055406832
"8",0.118157564588862,3.4751040930432,-2.28955639218261
"9",0.116263423605133,3.4722866983787,-2.28000092223497
"10",0.118710767446697,3.4813549838903,-2.29317525880281
"11",0.118784159383853,3.47466393562295,-2.28616381681902
"12",0.119215381139374,3.4697618109011,-2.28201095837848
"13",0.117461987508456,3.47801829962919,-2.28797766930659
"14",0.119307595698153,3.48647410527936,-2.30041358610595
"15",0.116353888549571,3.46500855142248,-2.27521128274167
"16",0.119647055772486,3.46511467190609,-2.27545282726466
"17",0.116842136811229,3.47778465259961,-2.28692765226527
"18",0.117870753609216,3.4904308175279,-2.30136719974857
"19",0.119822432477418,3.48553944145289,-2.29659215104004
"20",0.119842121139338,3.48848208965171,-2.30185368353536
"21",0.121094611138101,3.47493933550688,-2.29126559765862
"22",0.119906632407159,3.48361820302638,-2.2974151469141
"23",0.117636944149574,3.48828297457781,-2.29724492082904
"24",0.119417446917908,3.46769968496519,-2.27988167534873
"25",0.12164256772102,3.49675485359369,-2.31427907676428
"26",0.120031704718302,3.48541885190405,-2.30062200878291
"27",0.116678921404895,3.47767923803636,-2.28875995576281
"28",0.119224041370588,3.47267104055242,-2.28320356125673
"29",0.118563987479567,3.46945377324281,-2.28058769407228
"30",0.116322573892374,3.47561963662306,-2.28498457742037
"31",0.11910730272646,3.47908669463636,-2.29132895508825
"32",0.118766013967301,3.47033180373534,-2.2812295987734
"33",0.12011934372354,3.47018133491534,-2.28092311837607
"34",0.118531468584999,3.48231861054242,-2.29386278911422
"35",0.119510234094013,3.47307884314211,-2.28457031176747
"36",0.119738240332141,3.48131363994649,-2.29316691719913
"37",0.118681879568456,3.47682085762929,-2.28791064170387
"38",0.118973560147872,3.48419409201278,-2.29656967040849
"39",0.120692408549882,3.47421741264362,-2.2898576351005
"40",0.116078949301972,3.48429806271741,-2.2926797473286
"41",0.11979374149682,3.4879885923371,-2.29828901065955
"42",0.118001884378424,3.48707854941056,-2.29989528481757
"43",0.118787823852387,3.47711538070865,-2.2861507645592
"44",0.119758297796182,3.4830737708247,-2.29457498457513
"45",0.118678678527902,3.47948536966062,-2.28969538493527
"46",0.119530110649735,3.49224583191748,-2.30740903242319
"47",0.121187432326225,3.48891128233348,-2.30023500698818
"48",0.116712959560557,3.48018687160573,-2.29069296044196
"49",0.119019281405072,3.47928849936631,-2.29256633747915
"50",0.118644998561024,3.49413114827578,-2.3055750965723
"51",0.115668725756131,3.47648385304475,-2.28331522081856
"52",0.119071500660792,3.49238364874702,-2.30661802252299
"53",0.120821121860077,3.46945556346485,-2.28374809078095
"54",0.116767257170036,3.47035293234698,-2.27879834694298
"55",0.119053081075121,3.47708782973396,-2.29056012953289
"56",0.11678055339707,3.4695962242528,-2.27907120814106
"57",0.117521813071937,3.489055109572,-2.29796084972299
"58",0.118319830977139,3.47353718267687,-2.2863449435249
"59",0.119532366902213,3.4794421474326,-2.28789403068249
"60",0.115833966654169,3.4795087126615,-2.28714976515147
"61",0.119335581888693,3.48036847182317,-2.29265753222843
"62",0.118723870629645,3.4683344371754,-2.27829748095221
"63",0.118733427013435,3.48164119308396,-2.290947020037
"64",0.118824850299797,3.49290961164563,-2.30511417279448
"65",0.120929238951259,3.47572021160493,-2.29087425733683
"66",0.121294366475145,3.4757255905337,-2.29173170048765
"67",0.11994244834869,3.49398176433584,-2.30695749847221
"68",0.117535640959027,3.47802703464554,-2.28753782022682
"69",0.120380713912714,3.48369209606871,-2.29663840839033
"70",0.119087451413157,3.47565327400101,-2.28937885911305
"71",0.11934393969977,3.46974438479778,-2.28529408914603
"72",0.119509671459186,3.48331194677886,-2.29848945625702
"73",0.119047086370207,3.48374963899694,-2.2984842597574
"74",0.115812029485577,3.47825942507281,-2.28570156821136
"75",0.118950352150238,3.47658419379029,-2.28738936715123
"76",0.116963074129179,3.47025619730942,-2.27888183871311
"77",0.117172654864103,3.46238726402141,-2.27194382245406
"78",0.117884645226049,3.46383667889336,-2.27217882267801
"79",0.120813802821327,3.47555797819182,-2.28960359002023
"80",0.120162612825635,3.49003455941471,-2.30190522474803
"81",0.120035843898773,3.47646099403893,-2.29521393962718
"82",0.116702118056968,3.47440864299591,-2.27936461128896
"83",0.121124385831383,3.4829763994193,-2.29746613269515
"84",0.118281667669131,3.46819435430382,-2.27999058847565
"85",0.120598791845762,3.47874526845512,-2.29068909879637
"86",0.11905526314943,3.48847194156437,-2.29866176251701
"87",0.116645057165923,3.47479215505486,-2.28538041549623
"88",0.118373681386237,3.47217882178211,-2.28387889437347
"89",0.117237348532644,3.46831426031341,-2.27968718752843
"90",0.119851679567978,3.47496788200784,-2.28477114710577
"91",0.118376919011933,3.48225753524629,-2.29445981597302
"92",0.120766081989058,3.48792762964238,-2.30087304549961
"93",0.118366570478736,3.47707123153312,-2.28809513820138
"94",0.120456429676287,3.47787616408593,-2.29146737159496
"95",0.118413418796453,3.47660882082298,-2.28722853395263
"96",0.116947823418767,3.47538375604105,-2.2831029012038
"97",0.122337534555864,3.48594770316516,-2.30561822486207
"98",0.118992033591887,3.48490275939592,-2.29518904718088
"99",0.118946047725327,3.48678040488098,-2.30095829389492
"100",0.12008862530297,3.48580713523529,-2.29877675753818
