"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.300127223526726,3.20551669661949,-2.30261311764418
"2",0.296388172629077,3.17629528046961,-2.27008637086968
"3",0.296287785140103,3.18965810700376,-2.2810046618819
"4",0.299910455926746,3.18583175045833,-2.28416573238069
"5",0.298285085357735,3.18118860275967,-2.27721570105085
"6",0.299217428556537,3.18410908506395,-2.28415687223668
"7",0.297442563848171,3.18644300692274,-2.27988151596602
"8",0.298168746842433,3.19824052882398,-2.293759581204
"9",0.296228815204721,3.19494678263993,-2.28897528340044
"10",0.296488703646971,3.18894401321788,-2.28231784061689
"11",0.296692185647675,3.18357234135385,-2.2790958813273
"12",0.299924131469191,3.18853290181762,-2.28697878243667
"13",0.298529695482769,3.18429676986143,-2.27842183849448
"14",0.297868069059907,3.18900271398116,-2.28374949190257
"15",0.296793552749449,3.1855227738369,-2.28099447295399
"16",0.29630622452873,3.18198146154525,-2.27384473263173
"17",0.298284884143705,3.19041969923661,-2.28433144902925
"18",0.298857647449016,3.18838022205192,-2.28353058631021
"19",0.298660807482433,3.18820578446264,-2.28573869695882
"20",0.301313323584099,3.19234421422369,-2.29078065809829
"21",0.298603279852683,3.18099990472708,-2.27809093893528
"22",0.299510637882273,3.1995211828734,-2.29470795618084
"23",0.297502918167374,3.18602589137054,-2.28433187029187
"24",0.29837908316783,3.18353551695778,-2.27836619879111
"25",0.29871611341393,3.19490970239371,-2.28883538442945
"26",0.297046921645948,3.17658381082286,-2.27490419527564
"27",0.297787352539156,3.18273632550111,-2.27989218703537
"28",0.298529467940301,3.18730451462719,-2.28458777780784
"29",0.298002560294635,3.18457979259947,-2.27949855095779
"30",0.298499966493844,3.19455988026641,-2.289957588457
"31",0.296623306424095,3.18579151496734,-2.27906436347971
"32",0.296352233127453,3.18134397688595,-2.27670318038939
"33",0.297337016638031,3.18165383026976,-2.27518966076172
"34",0.2996601326216,3.18938009873458,-2.28859327086409
"35",0.298089552943769,3.19127998560601,-2.28884052777048
"36",0.296652102982649,3.18798065854519,-2.27969469603564
"37",0.297682180809515,3.18677760097572,-2.2816620903419
"38",0.295854674008019,3.18387795474647,-2.27724653269065
"39",0.295812820285829,3.18775295972711,-2.28035583551649
"40",0.298982510718962,3.19061780152024,-2.2900697493665
"41",0.298862701334322,3.17882132498809,-2.27877495374295
"42",0.297776311528397,3.18501744128301,-2.28233245155882
"43",0.297588581555792,3.18967247798627,-2.2866032126488
"44",0.297386446893667,3.177210692099,-2.27282134221168
"45",0.300755816144523,3.19994255484963,-2.2995498131358
"46",0.298148293102146,3.18959571001492,-2.28533355209046
"47",0.29739568044098,3.18677619951099,-2.28150037402326
"48",0.300183916952608,3.18569294437227,-2.28236921644151
"49",0.298477745941216,3.18687213894222,-2.28312095720975
"50",0.298360603099798,3.17948232394576,-2.27813689057072
"51",0.300178275987932,3.18539257892344,-2.28429328729887
"52",0.297087206288578,3.18319898084756,-2.27780031165025
"53",0.297081278665705,3.18255144228608,-2.27750831810372
"54",0.296384167450098,3.18089799473407,-2.2744505407329
"55",0.297496577030886,3.19058934038795,-2.28575859057089
"56",0.299657574747775,3.18886756496288,-2.28629967262257
"57",0.298104220688642,3.20161670128198,-2.29642665333243
"58",0.299591178028584,3.18819097792773,-2.28670530345074
"59",0.299029855583739,3.19830122398273,-2.29016142682267
"60",0.297313405119881,3.18670075663267,-2.28204680728434
"61",0.300038239778327,3.19601362257797,-2.29133384763692
"62",0.300727698634353,3.19922547050412,-2.29837794571945
