"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.353684881954816,3.53922621775753,-2.67178400459786
"2",0.353815154036878,3.54474269717622,-2.67543392380917
"3",0.355308987721952,3.5513653682756,-2.68425019005224
"4",0.35281039413655,3.54068259173029,-2.67487405601187
"5",0.355608989412343,3.55315813820905,-2.68682097953731
"6",0.35483109523699,3.54127800378091,-2.6755466029669
"7",0.353036381397434,3.5338601167969,-2.66522658891259
"8",0.354199483112392,3.53714155028054,-2.66956202216001
"9",0.352149594954608,3.54271147523576,-2.674988217426
"10",0.353354870528836,3.5446418119225,-2.67758897416382
"11",0.354997815387563,3.54281260190041,-2.67703180752793
"12",0.355906647351656,3.55388830006214,-2.68985121004312
"13",0.351938596625563,3.54916383591314,-2.67726489657385
"14",0.353835225496942,3.54594984059217,-2.67827439974939
"15",0.353161867776035,3.5336762759077,-2.66543107064147
"16",0.357592324768857,3.55121062286925,-2.68690271733997
"17",0.353456323260991,3.54558497610267,-2.67811678333948
"18",0.355881274786774,3.54028173490371,-2.67425081573638
"19",0.350219670006023,3.53539198257998,-2.66319411650561
"20",0.353106442928127,3.5331960320658,-2.66646298753102
"21",0.356379955567569,3.54280930374885,-2.67791689546479
"22",0.355848568675171,3.5524539817102,-2.68679993033764
"23",0.353296247201315,3.5482801167751,-2.67730238912235
"24",0.354421910323228,3.54781232161623,-2.67976178329174
"25",0.352126027405223,3.53488574534069,-2.66731803757797
"26",0.352787763250732,3.54158151058073,-2.67235426301424
"27",0.352884780438996,3.53869359096651,-2.669988767535
"28",0.35627125453064,3.5560971964635,-2.69002220946071
"29",0.354246782952378,3.54376832366353,-2.67623317670314
"30",0.354257616173912,3.54766971512122,-2.68015266047824
"31",0.355457658009789,3.55073399224226,-2.68675715196003
"32",0.353838799293037,3.54724719995401,-2.67875724392757
"33",0.35099532901955,3.547905524833,-2.67489447249059
"34",0.354138393721596,3.53807245667591,-2.67056900056151
"35",0.352972222396917,3.55321801250642,-2.6825259000801
"36",0.355061252127704,3.5470274768316,-2.68170909794373
"37",0.353837635877556,3.53352142778902,-2.6698520729849
"38",0.356473404919057,3.53913862963775,-2.67623699208094
"39",0.354797946930435,3.54647031920068,-2.67904570045484
"40",0.353204606796351,3.5539652823969,-2.68463092180911
"41",0.355162139425289,3.5519854086734,-2.68821052516949
"42",0.352464772653891,3.55111867498641,-2.68148613544792
"43",0.355072623678387,3.55964062150168,-2.69081259918579
"44",0.354881858064857,3.54789554430916,-2.68212688043658
"45",0.35743737967762,3.54497259756989,-2.67997102017068
"46",0.357103535859178,3.54527700493632,-2.68163555665397
"47",0.354206004513194,3.53797495564421,-2.6704336085849
"48",0.357128297925216,3.54708242581401,-2.68492540337088
"49",0.351310809113373,3.54429830097596,-2.67233574286132
"50",0.352415440646943,3.54381659723468,-2.67615858257016
"51",0.355790955757062,3.54235505256652,-2.67999607786864
"52",0.355912659224557,3.54870643115583,-2.68361967854443
"53",0.356496104261023,3.54823223439672,-2.68450467532426
"54",0.355072007886473,3.5454234303295,-2.67862312699449
"55",0.354478923360433,3.54288292819151,-2.67647765390505
"56",0.35415507478104,3.55069785167627,-2.68135089176427
"57",0.355804058162851,3.54976210747206,-2.68137271156474
"58",0.354154066514931,3.53381419472396,-2.66691355220826
"59",0.350592941563483,3.54856838011199,-2.67617456474955
"60",0.35441234433519,3.53876528355417,-2.67280730959879
"61",0.355498736756178,3.55925107747927,-2.69160275825403
"62",0.353478529331223,3.54589345415085,-2.67886074648149
"63",0.355082566099384,3.55468773872611,-2.68725029600301
"64",0.352162378214608,3.54358836261413,-2.67506283635476
"65",0.355671881662251,3.54647255954425,-2.68212991197269
"66",0.353037150992931,3.55242060239318,-2.68176529576241
"67",0.35416348962972,3.55211396329809,-2.68582360140463
"68",0.355597448460306,3.54291058171264,-2.67739318583884
"69",0.354200888416916,3.54390828171395,-2.67589586764912
"70",0.352880606289676,3.54864252516921,-2.67661271840028
"71",0.354081329983891,3.54274867406163,-2.67559748728163
"72",0.352664709111193,3.53363557065838,-2.66728656563077
"73",0.350768357963216,3.55044859055134,-2.67707202883763
"74",0.35321274959678,3.55117505869202,-2.68255422586639
"75",0.354527570563013,3.54638814794518,-2.68025246501849
"76",0.356026809038132,3.54575043329586,-2.67958806642077
"77",0.354698242148644,3.56157295206589,-2.6915320325922
"78",0.352824437132986,3.5404153253355,-2.67380046101707
"79",0.354731525513739,3.53851824772826,-2.67302249026475
"80",0.354907240891568,3.54752272691004,-2.68024640339556
"81",0.355082107205908,3.54659873884806,-2.68194598776971
"82",0.355480710747317,3.54666690206311,-2.68240715509393
"83",0.354271695139257,3.54411816740816,-2.67710911193671
"84",0.351712149791803,3.543002358211,-2.674318809423
"85",0.356284490341807,3.54757462773518,-2.68357625851569
"86",0.355510125913785,3.55472818172924,-2.68853789307152
"87",0.356056290721178,3.54978299952431,-2.68814293252033
"88",0.354119473375227,3.5354797366004,-2.66868214554525
"89",0.355153289352632,3.54920443482367,-2.68270087347243
"90",0.356675690633172,3.54341121615264,-2.68232148787493
"91",0.355443932422894,3.55321348725198,-2.6864970509938
"92",0.352377678599794,3.53791180783932,-2.67067421021029
"93",0.35548371732897,3.55612618605935,-2.68830476760992
"94",0.353821842664132,3.54027826066411,-2.67561463405188
"95",0.354690946439212,3.54834818977755,-2.68244110987785
"96",0.351908547605292,3.54735790074937,-2.67729648823318
"97",0.354221575695322,3.5474720007879,-2.68052330196494
"98",0.352804155503462,3.55390873879497,-2.68263787541342
"99",0.35278190246422,3.54762038645385,-2.68033631788249
"100",0.353497949260593,3.54671977697351,-2.67957351452693
