"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.291471827365972,3.62101275444154,-2.53261174737444
"2",0.291666906914749,3.62947427120276,-2.54050856152546
"3",0.291121629903879,3.61368166445702,-2.52427592454892
"4",0.290087611374142,3.61144966940533,-2.518016142764
"5",0.292542961652501,3.61849632387894,-2.53307508781651
"6",0.291373062407913,3.61713010208426,-2.53020762966019
"7",0.291612571441537,3.62754891300449,-2.53842953433102
"8",0.292521622209268,3.62121490955445,-2.53206867620774
"9",0.29292043439309,3.60681065724919,-2.52137915995997
"10",0.291752433726819,3.62853179358519,-2.53817832307414
"11",0.294723692389126,3.60836817005463,-2.52611180610495
"12",0.292744458424947,3.61840365856387,-2.53101122282425
"13",0.295157340678877,3.62085012859521,-2.53451715017513
"14",0.289079059169798,3.62375904405232,-2.53182134333542
"15",0.292325409049415,3.61541082870139,-2.52933225533988
"16",0.289182928606263,3.60601407098165,-2.51652965645495
"17",0.292819246192453,3.61538220955691,-2.53197936576844
"18",0.292674690520339,3.62954095339102,-2.53952135402478
"19",0.295610840479964,3.61251935142845,-2.52915592765025
"20",0.293184334996777,3.61550358557641,-2.52818528570222
"21",0.290554492560598,3.61525594174215,-2.52441372364305
"22",0.2935523584615,3.61703192850732,-2.53127804134006
"23",0.288523608839985,3.61283220195789,-2.52075943079643
"24",0.292079244723303,3.61937670673242,-2.53015703934351
"25",0.293502408600023,3.61638630821517,-2.52674866856845
"26",0.294305095959988,3.62359252002865,-2.54067146422393
"27",0.292180126887164,3.61167061413386,-2.52016958659954
"28",0.293408206597966,3.62313711108037,-2.53485632062624
"29",0.291346763831322,3.60632365290267,-2.51918554127695
"30",0.293757960750546,3.62523555466505,-2.54018271726065
"31",0.290959211538861,3.62039233040939,-2.531969687924
"32",0.293187257077308,3.6167188277073,-2.52882576018652
"33",0.290277017640847,3.6193652802971,-2.53000596394483
"34",0.293403636075956,3.62810725444789,-2.54559547949965
"35",0.292001332309465,3.62507961909144,-2.53609882828901
"36",0.293066705469305,3.61247172981537,-2.52604860915131
"37",0.294179737950612,3.62418231083967,-2.5383512972357
"38",0.293994844168464,3.6067031418338,-2.52246253308175
"39",0.290642967161832,3.61732788107484,-2.52923110030757
"40",0.293572988776862,3.61712602843539,-2.5320829405589
