"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.150399786467278,3.55015281907055,-2.444594771014
"2",0.149389442784009,3.53846817511496,-2.43075152815985
"3",0.148321497052255,3.57067954655443,-2.46281335765541
"4",0.144466106644269,3.54825174399361,-2.43410062022038
"5",0.147100392560787,3.53932504491896,-2.43089820127512
"6",0.150981081898413,3.55617839453669,-2.44868872186314
"7",0.150651638744272,3.55512710512771,-2.44710368481228
"8",0.146991810365514,3.56721234528147,-2.45840253042103
"9",0.146670368164591,3.56334237274778,-2.44721320523737
"10",0.146443824665742,3.56130973752095,-2.45147701871438
"11",0.145767076233155,3.5769844321591,-2.46273660960689
"12",0.149008414468064,3.56093744714863,-2.45376853375634
"13",0.148268413266546,3.56182308120783,-2.45163459008244
"14",0.153893786259125,3.57080319096727,-2.46568594874297
"15",0.148934432790757,3.56709488255355,-2.45536634617694
"16",0.14367462778032,3.54365288377693,-2.42590589677594
"17",0.146664130558,3.54405105768737,-2.43562337646025
"18",0.147480897593081,3.55672268466404,-2.44207260454554
"19",0.15230312522861,3.55871056445259,-2.45334326716586
"20",0.14954051898315,3.55036533000252,-2.44518659497717
"21",0.146983746133884,3.56550373232198,-2.45043024534393
"22",0.143332521779949,3.55952272795409,-2.44375935676091
"23",0.14666920818055,3.54375749210765,-2.43201220210806
"24",0.145384497517565,3.54940681759587,-2.43972285357173
"25",0.147759744799961,3.54454559543367,-2.43680548793762
"26",0.150852977926165,3.55755588578994,-2.44860466128256
"27",0.149698557583626,3.56889050376152,-2.46063032539339
"28",0.145269330004183,3.55801977589064,-2.44917671175333
"29",0.150269839541717,3.56452397802183,-2.45403053621696
"30",0.148922170806004,3.56214480358398,-2.45440021894624
"31",0.14619187782374,3.55321410821337,-2.44135280114627
"32",0.146028374074493,3.54541110725585,-2.43336226686025
"33",0.148532768819165,3.56775973138993,-2.45867588604897
"34",0.143496450977787,3.57080717254993,-2.45522038563187
"35",0.148320039259066,3.55845881147682,-2.44733531500753
"36",0.146087091664901,3.55604639626684,-2.43920969662495
"37",0.147835907083321,3.54649839247371,-2.43689915263214
"38",0.145984554123924,3.56515582333753,-2.45299340165638
"39",0.146451987902552,3.55320788306349,-2.44436724440611
"40",0.149638903014645,3.55023297228073,-2.44085244186367
"41",0.148507149484884,3.5352264838922,-2.42903623011372
"42",0.147428507080064,3.54809333226316,-2.43829167852295
"43",0.149398954736528,3.56070805616775,-2.44802425574919
"44",0.148675800215536,3.56353960648394,-2.45291109347269
"45",0.150693700183149,3.55008658059507,-2.44642464424115
"46",0.144064165006198,3.55599320001573,-2.44184459214025
"47",0.148721980848188,3.56354708770478,-2.45069794597224
"48",0.150051177393749,3.56461752213752,-2.4578842377216
"49",0.150362376254551,3.55979512442308,-2.45399141834562
"50",0.147236698128521,3.56828425552376,-2.45932733442661
"51",0.145903620067946,3.55634454009672,-2.44578813781104
"52",0.144955238766888,3.54496685331935,-2.43398822380978
"53",0.150623096331393,3.56686358142413,-2.45815178899547
"54",0.151107723081238,3.55189378925706,-2.44563165567211
"55",0.146083708811665,3.54293945026534,-2.43327221835659
"56",0.148840287337342,3.55266300547956,-2.44396059979415
"57",0.147494535742925,3.56169191894761,-2.45008118245803
"58",0.148127467965849,3.55983613647479,-2.45457639939609
"59",0.150331412806427,3.55316783048472,-2.44651572094378
"60",0.149029278379665,3.53767544395445,-2.42992269157402
"61",0.144749715430992,3.55178723345095,-2.43704309172453
"62",0.150962841647317,3.57162632225577,-2.46195665761426
"63",0.148579304588588,3.57021623133432,-2.45749716671665
"64",0.14932804690221,3.55096199732463,-2.44499803364214
"65",0.147639536412722,3.54948347948147,-2.43459362515664
"66",0.149020597663286,3.54661399089666,-2.43830493881759
"67",0.145983387608964,3.5676904638853,-2.45244883453232
"68",0.14459109238496,3.55221074775086,-2.43784590981371
"69",0.147385961969142,3.5494825209719,-2.44097464677103
"70",0.149746956532288,3.57316328826862,-2.46278864130653
"71",0.150959693153683,3.55182938556876,-2.44563567613789
"72",0.14724580126912,3.54578283474105,-2.43399517319058
"73",0.144230318186515,3.55151784413169,-2.44142929042654
"74",0.146073801134775,3.56556218323869,-2.45567427912069
"75",0.14724078815994,3.5593765713883,-2.44451916742046
"76",0.151701720663794,3.54461642215626,-2.44048737170032
"77",0.147047475499532,3.55635547698915,-2.44758588983406
"78",0.150475034415939,3.54882782491865,-2.44306324775021
"79",0.14733094855516,3.56189294996203,-2.45095120198765
"80",0.146669029747253,3.55504027349007,-2.4433754000508
"81",0.151423599627284,3.55910614841827,-2.4523921051376
"82",0.14722975436673,3.56256522997468,-2.45021394342342
"83",0.151190877613065,3.55012836403466,-2.44554822751369
"84",0.144733610889137,3.55617433193983,-2.44179577653116
"85",0.149940950562358,3.55260549143462,-2.4453808290877
"86",0.142552396875399,3.54544653223626,-2.43258768695177
"87",0.146562442836958,3.5499446368568,-2.43778396639534
"88",0.151840019066934,3.56004551821462,-2.45452893081555
"89",0.143511343775155,3.54316618863534,-2.42944877093735
"90",0.143892404024255,3.55115899198013,-2.43834158769162
"91",0.149898034223775,3.5477595004816,-2.43967495434891
"92",0.149783183973739,3.55105207307972,-2.44590923505785
"93",0.148668587043386,3.54671778825303,-2.43673627757816
"94",0.150555052548117,3.54647593298251,-2.44036619110248
"95",0.14776783572248,3.54681937317157,-2.43781410914121
"96",0.146473463487318,3.56545737432089,-2.45236875374344
"97",0.148046088942061,3.5533770212797,-2.44542873889663
"98",0.142866652145496,3.56789882225469,-2.45217604999424
"99",0.144247610934262,3.57308514417672,-2.4539448184254
"100",0.146103937048802,3.55889152885162,-2.44598525741165
