"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.356219974488952,3.2974777506615,-2.38250318339852
"2",0.355753775712046,3.30513988074064,-2.38829041132236
"3",0.348761529676684,3.29386244312843,-2.36797707617345
"4",0.352722401731309,3.30236275789716,-2.38298912150205
"5",0.354798767236469,3.30108157082025,-2.38404866614678
"6",0.353761970050464,3.29903708403123,-2.37933435688264
"7",0.355617673616747,3.29574268440864,-2.37935613789075
"8",0.352056200793873,3.29679988481034,-2.37508812207657
"9",0.354166238186987,3.30500872029495,-2.38792211420158
"10",0.352330988500853,3.29054765159718,-2.37192790074278
"11",0.353234049482694,3.30087237367029,-2.38189717357357
"12",0.354444716408721,3.30348280026129,-2.38786685282244
"13",0.352307488488323,3.30751179608645,-2.38463571040085
"14",0.357193517434136,3.30478359974886,-2.39129327162526
"15",0.355581659143133,3.29975502843281,-2.38385220740157
"16",0.353887218689945,3.30020222596024,-2.38099798838049
"17",0.356055272523583,3.3014657778527,-2.3878881095932
"18",0.355085617367069,3.30090353050471,-2.38251753745881
"19",0.353215271216206,3.31066092670394,-2.39024952420523
"20",0.355499075762672,3.3039027418517,-2.38775594023399
"21",0.35672827542875,3.30497180554405,-2.39407594029258
"22",0.35494992337326,3.30310465037272,-2.38748800602994
"23",0.354648414190038,3.30792181153172,-2.38952687900756
"24",0.354592982351547,3.30273105462057,-2.38690563349462
"25",0.352811060875743,3.29709642119157,-2.37955161350326
"26",0.353141301873392,3.29911791285095,-2.37987396848574
"27",0.350768521681415,3.29350857490582,-2.37246713360203
"28",0.35404243387878,3.30373528683922,-2.38414456866486
"29",0.354481201479806,3.3093494595408,-2.39121703635246
"30",0.354713930028687,3.29874657964933,-2.3808902171664
"31",0.354994508887366,3.30751603578123,-2.39182905370656
"32",0.351087407782494,3.29337416104749,-2.37043179182434
"33",0.353484758648921,3.29830110505415,-2.38366221129898
"34",0.353834811694401,3.29545133085306,-2.37806057083409
"35",0.35327284240036,3.30340152759658,-2.38453902279024
"36",0.355513802122636,3.30586280145048,-2.38926434566019
"37",0.356186564983518,3.30398600796225,-2.38860478981864
"38",0.354109000734383,3.30679097912229,-2.38822603245566
"39",0.348386905892211,3.29362863326397,-2.36578630085854
"40",0.352178404649221,3.2965426865255,-2.37744519731394
"41",0.353080544778792,3.30351586527069,-2.3828220331858
"42",0.351410439690525,3.29123599769438,-2.36742500395163
"43",0.35416370489083,3.29742388509521,-2.37970910053635
"44",0.34880353942471,3.283573156952,-2.35959244515287
"45",0.354155010886712,3.30281102480253,-2.38394367703766
"46",0.354352627328206,3.31010729562629,-2.39362709804957
"47",0.350540754012755,3.30396542641984,-2.38038186282707
"48",0.354994181051356,3.3031439466625,-2.38572808777575
"49",0.351110794811186,3.2906114702626,-2.36686074029259
"50",0.354139854515205,3.2959653626155,-2.37584287742735
