"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.150106418050675,3.5026581687196,-2.36453368457988
"2",0.150011329410481,3.50987128548402,-2.3716192103549
"3",0.152591532290587,3.5117493385501,-2.37109832096186
"4",0.152889359354538,3.49804230322605,-2.36650696553109
"5",0.148847022863369,3.50530892879861,-2.3669822745521
"6",0.151209829475704,3.51547146185795,-2.37321356414055
"7",0.15240135319577,3.50381716086654,-2.36699018059765
"8",0.148830395360597,3.50380543855528,-2.36479502464732
"9",0.150224998524905,3.5094652880184,-2.37295544473758
"10",0.154453600012893,3.50426461198718,-2.37026509429143
"11",0.14994664564875,3.51008742794503,-2.37199650260245
"12",0.15097549898735,3.50879009817258,-2.36904188436657
"13",0.15534455547492,3.50259000325999,-2.37142781946323
"14",0.154804131322357,3.50140202926121,-2.36910314034305
"15",0.149912699963848,3.50693809844466,-2.37376989857182
"16",0.151946922394443,3.50078210806783,-2.36334020097747
"17",0.152686785935872,3.51278484829118,-2.37588031983497
"18",0.151451855978882,3.50889075697098,-2.36842029352384
"19",0.15319450637849,3.50598061609672,-2.3732664452808
"20",0.150177109848717,3.51293527925908,-2.3783730079331
"21",0.151114256039973,3.51287568086668,-2.37606694173671
"22",0.148060510542057,3.51391238102148,-2.37253361452953
"23",0.150291302813193,3.50665967912546,-2.37169754161554
"24",0.15159244504975,3.5032803379423,-2.36879880232933
"25",0.152454676412335,3.50442323759608,-2.37129944103424
"26",0.15155724239395,3.50802313956529,-2.3728591136574
"27",0.152729283429831,3.50740853955058,-2.37048186965946
"28",0.15019372166774,3.50832942793467,-2.36656242909708
"29",0.147131409416022,3.50728589861507,-2.36129359116214
"30",0.150888241442874,3.50077143349653,-2.36871347467873
"31",0.152247339104107,3.50024620506048,-2.36521334265533
"32",0.151953386003245,3.51474907186199,-2.37195620592561
"33",0.155589862963392,3.49563583672585,-2.37126432187281
"34",0.151079149487827,3.50221563206264,-2.36906091286906
"35",0.155793152122153,3.50420690499239,-2.37485305215923
"36",0.153147707256996,3.50753855103875,-2.37383583067401
"37",0.149239097519972,3.51046334830735,-2.36750917499925
"38",0.151740671269912,3.50782150331211,-2.36944125486608
"39",0.148288603492473,3.50766437498409,-2.3684388408596
"40",0.151942462950514,3.51331728560045,-2.38033750468919
"41",0.153292380790598,3.49961833585465,-2.36712543695373
"42",0.154509184713506,3.50440100087916,-2.37316212105126
"43",0.153169711944605,3.50648384701544,-2.37379944308113
"44",0.152553240526385,3.50300511241968,-2.37088554025558
"45",0.149875242383627,3.51664148944853,-2.37342039970832
"46",0.156190527438674,3.50075570871845,-2.37239903183813
"47",0.153657435945517,3.5015967348138,-2.37480475229466
"48",0.151146015065975,3.51092307501591,-2.37484800382862
"49",0.153942223065248,3.49789535561774,-2.36998630699585
"50",0.148097333946635,3.51524228948933,-2.37269248044305
"51",0.153521275873673,3.50215555677612,-2.36837347469569
"52",0.152764650678719,3.51009122314109,-2.3740982818952
"53",0.150363429342536,3.51407290080659,-2.3739585976372
"54",0.149228830590294,3.5120078071047,-2.37170036799877
"55",0.147804410589544,3.50987972444073,-2.36880401609683
"56",0.151930237542861,3.50560334267823,-2.36704252374968
"57",0.151712498615762,3.50088209808589,-2.36302020932096
"58",0.153547447982565,3.50956533872627,-2.37227262879472
"59",0.150744090576432,3.50280610207737,-2.36512669692564
"60",0.15072944240099,3.50397245611571,-2.36620717865629
"61",0.151671749602114,3.50725558659515,-2.36947828869176
"62",0.148575929669882,3.51017044950746,-2.37324345523368
"63",0.151958160821555,3.50731300943262,-2.37645743949374
"64",0.149109286166198,3.50987717556614,-2.36754875411378
"65",0.149995411804182,3.51194712392351,-2.3766695457676
"66",0.14923563637269,3.50306955973621,-2.36931738139171
"67",0.152861660434063,3.50670981402561,-2.36987744562984
"68",0.152462757634712,3.50907510942745,-2.37206882608009
"69",0.152231557290508,3.50994120154734,-2.37421189768437
"70",0.150029005343027,3.51172312347861,-2.37289353915239
"71",0.148898577856954,3.50195621688654,-2.36431687714808
"72",0.150899212621572,3.51133750128016,-2.37494869865488
"73",0.153273721737273,3.49461040992592,-2.36355858832116
"74",0.152765904117113,3.5086061991723,-2.37052377930578
"75",0.150769312565016,3.50722144931756,-2.3675176535231
"76",0.152804280491105,3.51035173511179,-2.37500527028491
"77",0.151659023965679,3.49887406613355,-2.36476815438337
"78",0.150154141607012,3.50773865540305,-2.37270808817146
"79",0.150298300682611,3.50448777116701,-2.36760170416138
"80",0.150701229523832,3.50725492315884,-2.37289445639552
"81",0.149461959722717,3.50457646882152,-2.36881444536009
"82",0.150798763314165,3.50909282256844,-2.37174634915606
"83",0.153769170170499,3.49982870894893,-2.36879581082915
"84",0.150403969215612,3.50698139570757,-2.36895580782345
"85",0.15181604576186,3.50984808515389,-2.37515319255097
"86",0.155463588663054,3.50846113917936,-2.37790602855952
"87",0.151959927776367,3.50839116665316,-2.37136946299311
"88",0.152636456937131,3.51339548243463,-2.37886228176703
"89",0.152198424255003,3.50887613145145,-2.37512175540384
"90",0.151165755063979,3.51440626784147,-2.37383331064723
"91",0.149384227539115,3.51260641056679,-2.37147251787903
"92",0.150852549368235,3.50336984256326,-2.364595280426
"93",0.154103870130544,3.50185525143319,-2.36897322145242
"94",0.152360428699869,3.50367361738103,-2.36854678599682
"95",0.154687131051742,3.50323531703918,-2.36858989438017
"96",0.151171324970412,3.50395128436125,-2.3694049807072
"97",0.150597652152526,3.50498902355831,-2.36720646779963
"98",0.148095999390882,3.51074514250922,-2.36596425356328
"99",0.150331170266715,3.5122662018288,-2.37422325753585
"100",0.154184307560735,3.50319835689253,-2.37065059872796
