"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.280771343680784,3.56804977151215,-2.57642827716515
"2",0.282741300607159,3.56529613480556,-2.57674055785754
"3",0.280569131992151,3.55477929197283,-2.56199990970368
"4",0.282940205849344,3.55818365128106,-2.56914711389865
"5",0.281520960909504,3.57256377172716,-2.58005175086167
"6",0.282164371768266,3.57548550125355,-2.58463462559599
"7",0.283677973910489,3.56544516135016,-2.57752135191051
"8",0.283056878661794,3.57176823634991,-2.58346584021104
"9",0.28397540273812,3.56038156147842,-2.57319140632907
"10",0.283255768241216,3.5554766224465,-2.57051123168759
"11",0.281778880827256,3.55975989245118,-2.56861243387643
"12",0.28170358647316,3.5637158979932,-2.5728081043143
"13",0.28015891879721,3.56672568030535,-2.57364022626645
"14",0.283276718760847,3.56601510637814,-2.57775652340439
"15",0.283961166070577,3.55074116180957,-2.56294631893292
"16",0.283352752958588,3.56354610817843,-2.57564252170927
"17",0.284995558117685,3.56525323860879,-2.57991417717916
"18",0.282783031523937,3.56692081487557,-2.57721624460554
"19",0.281959674182254,3.56240802044636,-2.57280059982148
"20",0.283406745139051,3.5773141483305,-2.5871889407623
"21",0.283737268179856,3.56514810842862,-2.57803404143132
"22",0.282603504071052,3.56720328077872,-2.57967060109134
"23",0.283228918258118,3.55497850013802,-2.56540105202135
"24",0.281252662388332,3.57444507800346,-2.58317973662247
"25",0.280372028740405,3.56411192041173,-2.57321568762266
"26",0.28168565180515,3.56253372178152,-2.57172384241701
"27",0.284988263000402,3.56700404410511,-2.58089346434985
"28",0.281623900388116,3.57679612698305,-2.58540660187527
"29",0.282525650462795,3.56139838251132,-2.57200676001821
"30",0.282733844737441,3.56830065623547,-2.57769616463949
"31",0.28383820130459,3.55425021404363,-2.56659566844797
"32",0.282493296587349,3.56617742992525,-2.57590886992768
"33",0.280935155469222,3.56428518678338,-2.57252546146537
"34",0.279698941349952,3.55637503244791,-2.56196272034998
"35",0.281073146252095,3.56569930821854,-2.57448440081551
"36",0.284291782180894,3.54971470118646,-2.56514144938579
"37",0.281374356687123,3.56889840520146,-2.57752526290775
"38",0.282249151069543,3.57221030606661,-2.58342106539941
"39",0.278766836391774,3.56434391766695,-2.57047812889927
"40",0.283088902191588,3.54876162556199,-2.56055059836496
"41",0.283987721288413,3.57078880142092,-2.5823169979083
"42",0.280508792196146,3.57325717727878,-2.58090610636955
"43",0.28093301887525,3.56369645467421,-2.57319915541141
"44",0.27967573013205,3.56781441130873,-2.57490196561145
"45",0.281961285205772,3.55423719841653,-2.56348904185421
"46",0.282644809061363,3.56525681271812,-2.57880016599973
"47",0.28011537218878,3.5634601303623,-2.57193641396936
"48",0.28127530748399,3.5554644999941,-2.56352429998661
"49",0.283888537638736,3.56873004510925,-2.58100317345013
"50",0.28380205783039,3.57537334943467,-2.58794826202611
"51",0.281623276075288,3.56881869211976,-2.57958363964038
"52",0.279782453010455,3.55918200921294,-2.56664457461376
"53",0.283108353010667,3.56706543475431,-2.57889725608524
"54",0.283417723403934,3.56637341820616,-2.57888148055491
"55",0.283031117255674,3.55799832624389,-2.57056928656754
"56",0.281791273418473,3.5615760587546,-2.57093849604488
"57",0.283191756644139,3.56351150903725,-2.57318804195198
"58",0.282315618971915,3.56718077889146,-2.57819122977711
"59",0.282688739811598,3.56760773776259,-2.57849959457468
"60",0.282958458233046,3.56735719297833,-2.57777723754458
"61",0.283356741498034,3.56342485024411,-2.57333336102001
"62",0.281686136037045,3.57136566129285,-2.58090943505924
"63",0.282373004687015,3.55414248169474,-2.56387439962983
"64",0.283621757790213,3.57433724086959,-2.58808924686895
"65",0.281909947005307,3.56750061507241,-2.57965247975965
"66",0.28107374450257,3.56585118258665,-2.57558875703689
"67",0.280599673598521,3.56866047294624,-2.57754434168577
"68",0.280702563055865,3.57317597840565,-2.58167673062111
"69",0.282273053387607,3.57252078322138,-2.58447492378353
"70",0.283213644074415,3.57390050958462,-2.5831222802498
"71",0.284249261571191,3.55059080587092,-2.5651341954811
"72",0.280120250569767,3.55862210198113,-2.56720976570827
"73",0.280118913911957,3.56094309128258,-2.56722734351023
"74",0.280952152604532,3.57515443617092,-2.58576556410747
"75",0.280910449862048,3.57403958637362,-2.58176848183604
"76",0.280697983570055,3.57606440715597,-2.58495088743811
"77",0.283252986893089,3.5785111650522,-2.58823407047444
"78",0.28278666306065,3.57365632250466,-2.587075365441
"79",0.286852039975793,3.56290284687167,-2.58134295110676
"80",0.28073312621094,3.56187067040155,-2.57311493812155
"81",0.281472802882593,3.57597856267343,-2.58839761136078
"82",0.28194349172448,3.56400055411024,-2.57494839756091
"83",0.281962426764949,3.56215369753183,-2.5727419415021
"84",0.279208258775802,3.57257018581515,-2.57929762550268
"85",0.281871662393308,3.56410530433282,-2.57543139134091
"86",0.283058254815263,3.56799118066016,-2.58045930726866
"87",0.28151194082434,3.55695231232002,-2.56722057323238
"88",0.284415819127327,3.56674116150754,-2.57820540467823
"89",0.283711669823146,3.56110742349129,-2.5744199877689
"90",0.283022235536582,3.56858685105428,-2.58078464200067
"91",0.281404454480751,3.57370595381598,-2.58192398022552
"92",0.284445220838781,3.56237786188473,-2.57699044505666
"93",0.282095408851246,3.55275239309354,-2.5647642156194
"94",0.282158686588205,3.56417043202525,-2.57453078471189
"95",0.284265406050524,3.56942186602921,-2.582827437934
"96",0.282991289887854,3.57230530259903,-2.58240810962393
"97",0.280331550921377,3.55428911555816,-2.56489360254081
"98",0.282724867860994,3.56947102081712,-2.58055276595155
"99",0.280660535136938,3.56590775820856,-2.57470898307835
"100",0.282303113257972,3.57348358859271,-2.58369840324009
