"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.284853200592068,3.75930375150369,-2.77853228940461
"2",0.282900188240145,3.75077183097748,-2.76697704573336
"3",0.284173492566976,3.75637193839766,-2.77378282280078
"4",0.2846740040273,3.75784096041797,-2.77634925238491
"5",0.282802424579772,3.75579470093743,-2.77113929097249
"6",0.28511406513924,3.7543495170812,-2.77370198926169
"7",0.280307787478693,3.7557123037585,-2.77240556261825
"8",0.286480439479676,3.7582202620614,-2.77955904681725
"9",0.284836727468742,3.75679092652822,-2.77426806635267
"10",0.285402131725593,3.75507628032692,-2.77476802307944
"11",0.284501096251968,3.75731422000724,-2.77548115854547
"12",0.284369070717617,3.76055903325644,-2.77890097744318
"13",0.284781751281091,3.75736528735305,-2.77669720384679
"14",0.285832735017109,3.76112049263146,-2.77827191486354
"15",0.281567638296432,3.75340758062458,-2.76846249975803
"16",0.283137360291102,3.75571960003191,-2.7727366965357
"17",0.28247448534909,3.75593898471134,-2.77030454256723
"18",0.282805436266038,3.75793252789023,-2.77529763450351
"19",0.283436721107424,3.76231225497844,-2.7774036611303
"20",0.28166560045365,3.76213903312875,-2.77568848768758
"21",0.283949682980674,3.74465438276206,-2.7606009207734
"22",0.282794156504238,3.76101291930913,-2.77770416862624
"23",0.282417754013603,3.76120169194966,-2.77725207596788
"24",0.281468428711008,3.75691622951733,-2.77299967266734
"25",0.285218473970958,3.75191882351803,-2.77145714957957
"26",0.281968943814139,3.75462688726579,-2.77049025573464
"27",0.280921756100864,3.75894779277745,-2.77421982613388
"28",0.286961002640579,3.75231371979899,-2.77252304772562
"29",0.281248773802429,3.75998674194386,-2.77394627883877
"30",0.284593239623934,3.75951661859411,-2.77875439549759
"31",0.283553905945528,3.75493204937031,-2.77187698630969
"32",0.284748987226185,3.74864896203969,-2.76851239771585
"33",0.284560142699438,3.76013638827951,-2.78030416452569
"34",0.283215415542195,3.7537142117263,-2.77057072877515
"35",0.284704974192803,3.75320455111705,-2.77137980997285
"36",0.284316561092319,3.75632305097944,-2.77318517338965
"37",0.283553933541653,3.76344993603875,-2.77928931869381
"38",0.283511068784304,3.7565344301788,-2.77372469588275
"39",0.285369024335462,3.75531655939113,-2.77239176842151
"40",0.28297648055334,3.75666655407395,-2.77238459689388
"41",0.284974245872401,3.76075572243557,-2.77857023240835
"42",0.283624940230967,3.75734967016891,-2.77451621664381
"43",0.283367950203703,3.75676863272268,-2.77366691279408
"44",0.282871980751949,3.75473349749302,-2.77001840231421
"45",0.284962592021611,3.74625137890713,-2.7655199629153
"46",0.28423410813135,3.75245294276167,-2.77059428779755
"47",0.284331805861015,3.75772709319415,-2.77631990448509
"48",0.28394121002985,3.75822618875844,-2.77512720089323
"49",0.284578250688432,3.75002216692067,-2.76915347399712
"50",0.283790975730454,3.75691055636521,-2.77434017347845
"51",0.286614900861013,3.75523379770241,-2.77580073228184
"52",0.285036614280112,3.75122978704951,-2.77115072004473
"53",0.284849590259337,3.75806707420802,-2.77662624315593
"54",0.283757666533636,3.75847235699691,-2.77509451234447
"55",0.282714853241329,3.75889526971459,-2.77560769497605
"56",0.285052280193861,3.75682148861765,-2.77647270731493
"57",0.282471867240683,3.75063002362169,-2.76671066294574
"58",0.283041578956615,3.75586232608269,-2.77190010102726
"59",0.282739193101101,3.75573294707661,-2.7724707114719
"60",0.282864728374938,3.75841438429981,-2.77482812527951
"61",0.285910657964434,3.75664809563557,-2.77526988504226
"62",0.28419788753895,3.75154907577442,-2.77032085674975
"63",0.284879256523237,3.74858993150302,-2.76813132253684
"64",0.283316580576319,3.75736915182242,-2.77279668735859
"65",0.284385308590582,3.76230462131737,-2.78104345195449
