"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.214622115175501,3.55077594848016,-2.40760840848371
"2",0.208008872037672,3.52096484315917,-2.36983554378001
"3",0.212634411337307,3.5428743567868,-2.39867254622211
"4",0.211769547175863,3.54919432850361,-2.40136529354275
"5",0.214927071268993,3.53471510794886,-2.38983362917776
"6",0.216145077382941,3.54498449646201,-2.40565900703467
"7",0.216476078781988,3.54613285636418,-2.40500571415047
"8",0.215305159757149,3.54701214358351,-2.40456731191317
"9",0.216318649063475,3.55300352013443,-2.41269329493711
"10",0.207372353543667,3.53659672332578,-2.38445431174919
"11",0.209317495151455,3.55819667506591,-2.40754903004237
"12",0.215392928569777,3.5431858011654,-2.40191348501894
"13",0.212260963538829,3.55203817912323,-2.40567088864296
"14",0.215031359748741,3.53973689869279,-2.40041354057887
"15",0.2148958688078,3.53967732694674,-2.40033420195291
"16",0.210829234738448,3.53981887751526,-2.39344290245731
"17",0.215995481564601,3.54910888000417,-2.40835373009927
"18",0.215806723887896,3.54201879495253,-2.4009378032907
"19",0.212608993268217,3.5378600541598,-2.39410173239639
"20",0.2147565930555,3.538107326959,-2.3953069591511
"21",0.216562116237322,3.54009985952967,-2.40047751283721
"22",0.213561928471667,3.54867763434099,-2.4037205566434
"23",0.20994588271286,3.53941930444419,-2.39108197225491
"24",0.215174231468535,3.53794633654611,-2.39436880054917
"25",0.21341658409817,3.54358804092131,-2.39845541910804
"26",0.208831919641819,3.55058401366019,-2.39903579471779
"27",0.214483347187814,3.54075616756479,-2.39938842014138
"28",0.213266739877991,3.54320409571168,-2.40021960079406
"29",0.213137729855796,3.55210918928853,-2.40592935699366
"30",0.213879605231588,3.54631668241502,-2.40217476116163
"31",0.21545550967684,3.54455755425617,-2.40112144732372
"32",0.217573478523826,3.53358481345401,-2.39305427852949
"33",0.214674218545509,3.54119719804998,-2.39778783530789
"34",0.209012136930754,3.53477691895397,-2.38569219946547
"35",0.213936662651165,3.54088818486134,-2.39838186360874
"36",0.206437977762265,3.55054690096212,-2.39774950902982
