"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0281371505486908,3.78916342892082,-2.49324495299013
"2",0.0275817481479685,3.80934898491972,-2.51411934505926
"3",0.0301585097871419,3.80155950834768,-2.5084224484663
"4",0.0278264372950441,3.78235256176997,-2.4851883499246
"5",0.0293586425977282,3.80548805059716,-2.5106520786725
"6",0.028703310634438,3.80034940259206,-2.50381148432754
"7",0.0298263450601645,3.7931215058711,-2.50052876000835
"8",0.0296719429483519,3.79601305772648,-2.50140552105394
"9",0.0278061305987447,3.80097839406372,-2.50520688590522
"10",0.0279495995025203,3.80052514213551,-2.50374203919232
"11",0.027881134082632,3.79634523763089,-2.49978223039207
"12",0.0277808816290455,3.80363905261278,-2.50868544031373
"13",0.0266407283867548,3.80121870892183,-2.50223164014428
"14",0.0307030847061296,3.8002655723098,-2.5062735978934
"15",0.0302898046179714,3.8019180984001,-2.50817326182145
"16",0.0296234386605271,3.80514467054053,-2.51252419533267
"17",0.0299634422186991,3.79930767766963,-2.50546949915609
"18",0.0281818131146448,3.79479716313461,-2.49917684621416
"19",0.0260727512453932,3.80259773231313,-2.50540597254521
"20",0.0279530921095836,3.79968314449946,-2.50485413459349
"21",0.0302554488388692,3.79893611360999,-2.50903209878647
"22",0.026994767988101,3.78480283068059,-2.48863917064175
"23",0.0262581733520257,3.79347708482373,-2.49405714279357
"24",0.0277256471743286,3.79871946332948,-2.50333881224291
"25",0.0285762592294208,3.80534300485781,-2.50897598591007
"26",0.0289102873424263,3.80374269618161,-2.5087641575483
"27",0.0293008111255994,3.79825049990034,-2.50077911898603
"28",0.0301427737981756,3.79683285732713,-2.50540194208383
"29",0.0304438557933889,3.78476707983759,-2.48967131431834
"30",0.0307675472306662,3.7939605067165,-2.49833755191629
"31",0.0313474430099064,3.79825109378727,-2.50706587048332
"32",0.0291756931549134,3.78364797754032,-2.49071534671125
"33",0.0279884522958189,3.79923179600401,-2.50457353700404
"34",0.0280703841452846,3.80023814135156,-2.50326364674864
"35",0.0283039468289137,3.79971345769587,-2.5059188458873
"36",0.027542473933499,3.79981490798968,-2.50234220692918
"37",0.0307873566052255,3.79989092019523,-2.50536359539618
"38",0.0306824581965997,3.80065457244546,-2.50612665513304
"39",0.0301213700628814,3.79801055984919,-2.50674662304412
"40",0.0294722386434319,3.78548392847065,-2.49183922116687
"41",0.0285925168182881,3.79633903810514,-2.50030158647876
"42",0.0280761506332237,3.80003034020488,-2.50291801684865
"43",0.0274177184899301,3.79580992477403,-2.5002078082491
"44",0.030363165209904,3.80459892306604,-2.51087984355297
"45",0.0294681560932817,3.78920618589027,-2.49449668443774
"46",0.028577304286744,3.79643140881622,-2.50361061320491
"47",0.0293195375464889,3.79980358042386,-2.5040152460284
"48",0.0295253454564176,3.7967344332201,-2.50349838889816
"49",0.0275371897966096,3.80861960491963,-2.51223936728061
"50",0.0281423190777576,3.80689272988215,-2.51062324760876
"51",0.0283324056062213,3.80482070752989,-2.50712812799027
"52",0.0275977422551786,3.78903882469396,-2.49478225177805
"53",0.0267000883829631,3.79972549877625,-2.50103958801793
"54",0.0297504954603958,3.79891556940303,-2.50235797960864
"55",0.027996089792416,3.78850573556107,-2.49440189576143
"56",0.0269657392853539,3.7941193576891,-2.49576190640254
"57",0.030864848863292,3.79392390047416,-2.50250848339682
"58",0.0298350766438973,3.78722939729676,-2.49426774213636
"59",0.0271702781712063,3.79652349022039,-2.49983928996578
"60",0.0257916760706874,3.79712489664164,-2.4946836540655
"61",0.0268261204668287,3.80125626872821,-2.50431098064227
"62",0.0279629965335233,3.80038046142494,-2.50472681128361
"63",0.0297255839778086,3.79380165898868,-2.50315211967736
"64",0.0276091506861213,3.80749838146804,-2.50871879853322
"65",0.0303410904308661,3.78885972450148,-2.49674262731175
"66",0.0274909832081082,3.80192156037702,-2.50431486727656
"67",0.0299317531306728,3.79982414770389,-2.50921485091465
