"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.11708311557258,3.3539608452542,-2.20616862987644
"2",0.116721270925642,3.35941954301291,-2.20710287794805
"3",0.115998042562328,3.35787529673651,-2.20410971410369
"4",0.115595663108041,3.35883125967335,-2.20697629263717
"5",0.117731965831289,3.36240785837561,-2.20970614483412
"6",0.116423929592748,3.36231006318526,-2.20690305235072
"7",0.117151043443609,3.35636696437574,-2.20544466689825
"8",0.11631244504257,3.35437601521283,-2.2026562779007
"9",0.115719428346458,3.3525146312832,-2.19938252302692
"10",0.116713532490756,3.35856630808836,-2.20912740409493
"11",0.113917731061991,3.35728818900832,-2.20149115203823
"12",0.114822565760799,3.36203094731715,-2.20406949793387
"13",0.113983241368809,3.35625251719606,-2.19969006100625
"14",0.117323030575507,3.35572109551923,-2.2072407352021
"15",0.117439413682066,3.35381779782836,-2.20353319782333
"16",0.115665437481589,3.36716910878533,-2.21327035247818
"17",0.117065388943457,3.35774900180635,-2.20496811906171
"18",0.117248119610975,3.34978551164284,-2.20083710929032
"19",0.114961172031665,3.36123275982911,-2.20582201158296
"20",0.116753866107763,3.35200446091901,-2.20339653458385
"21",0.118501122030766,3.35262374797617,-2.20795271470732
"22",0.117259130064724,3.35756762814357,-2.20908305801699
"23",0.116556849639302,3.3553597355445,-2.20334679600795
"24",0.116141104494233,3.34506904922291,-2.19614954588437
"25",0.117940386156324,3.34996852845817,-2.20288815115197
"26",0.116035785677196,3.34897494450381,-2.20032841082736
"27",0.115091096377792,3.3580092010627,-2.20364317211229
"28",0.117206649930338,3.35419163234649,-2.20379152583618
"29",0.116091682066072,3.34896488863397,-2.20166522092058
"30",0.115875806039117,3.35520656094096,-2.20070214483355
"31",0.115977554515591,3.3508483021587,-2.20252599888925
"32",0.11654061086404,3.36220440908317,-2.21320675363279
"33",0.115585908666088,3.35217359809318,-2.2000626849975
"34",0.116494378885093,3.35981348104345,-2.20605891153988
"35",0.116636500542188,3.35386157148623,-2.20285348766417
"36",0.114189446976766,3.36414637287684,-2.21158301523096
"37",0.115767259459167,3.36769770565811,-2.21084174968304
"38",0.114926375598538,3.35428077019247,-2.1977818245928
"39",0.114962986077166,3.36087578290927,-2.20715061550757
"40",0.115134842812008,3.35405601293286,-2.19917226758606
"41",0.115416771847471,3.36527924581894,-2.21264399179887
"42",0.116624136154005,3.35146997680982,-2.20278327875293
"43",0.114785615486083,3.35694365689721,-2.20030585408937
"44",0.115697868463014,3.36222741214597,-2.20987969939322
"45",0.115715351815458,3.35487276256271,-2.20473329326092
"46",0.117526426409299,3.35736811788439,-2.20776316650329
"47",0.116549553780214,3.36371938484231,-2.20759172594837
"48",0.115616197763602,3.35745755740828,-2.20755997717672
"49",0.118033101656241,3.35137763450685,-2.20581532867705
"50",0.11607050951146,3.35145025716542,-2.20256205517463
"51",0.116571796505262,3.34791990966405,-2.19843377943149
"52",0.115736354224458,3.35275336405668,-2.19856378902701
"53",0.117987740086167,3.35148217039737,-2.20455758366296
"54",0.115333050791396,3.35409754346626,-2.20049157020888
"55",0.11567329137428,3.35027539324291,-2.19980607449085
"56",0.116267661678485,3.35012720684646,-2.19925364428972
"57",0.117434351178693,3.35510122125446,-2.2065890621318
"58",0.116251133792296,3.3541362617107,-2.20375035911738
"59",0.11740025872269,3.34466665177804,-2.19549427598918
"60",0.114923512649702,3.35858786650506,-2.20316044204513
"61",0.117947587699454,3.35633580784216,-2.2072438064415
"62",0.117731829338023,3.35470789880857,-2.20718558725881
"63",0.116091315987342,3.35874886840478,-2.20914772450513
"64",0.115152803332611,3.35561426701284,-2.20037907872821
"65",0.118720148084928,3.35805989805265,-2.21147318176573
"66",0.115544730943346,3.36507417953655,-2.21109622871684
"67",0.117024379431646,3.35831198539848,-2.20879204955419
"68",0.117631664281406,3.35989061622363,-2.20728770208591
"69",0.116497043980897,3.35097077546519,-2.19875352818218
"70",0.117114606346602,3.35126535438043,-2.20194028564329
"71",0.116086841695592,3.34793401986047,-2.19552743364239
"72",0.116187519020181,3.36391152495217,-2.20909619837901
"73",0.115855224819212,3.35542194307013,-2.2051910888214
"74",0.115833744409578,3.35428980399121,-2.20103682130637
"75",0.114814176945188,3.35285270662412,-2.20170162409505
"76",0.115746515004112,3.35325709607883,-2.20669848167508
"77",0.116462454209079,3.36053175643609,-2.20646167129479
"78",0.115483949745186,3.34904623291211,-2.19962949256012
"79",0.115193845399745,3.35693258027867,-2.20689166043962
"80",0.115619619971525,3.35682102650486,-2.20441991720012
"81",0.117709091870661,3.34901978979471,-2.20159991897813
"82",0.116876869114823,3.35549172329148,-2.20753265374767
"83",0.115789033791864,3.33798024390835,-2.19002197246173
"84",0.116897665670541,3.34944588533344,-2.19935469544732
"85",0.116780916827564,3.3562009446889,-2.2053251179561
"86",0.116046003109041,3.36387886860983,-2.2123281389189
"87",0.115563600851408,3.33782877190491,-2.1914165741182
"88",0.116680558854376,3.35875827859133,-2.210670417696
