"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.235151911128806,3.79720880405753,-2.77187023529498
"2",0.232420758397974,3.79790946552231,-2.7680039456738
"3",0.230976574188299,3.79745064031574,-2.76575407808661
"4",0.235339511127063,3.80668639719421,-2.78098447542283
"5",0.232845359691136,3.80278631870879,-2.77341486281042
"6",0.233896397203863,3.80415751822869,-2.77677289754762
"7",0.232139517058468,3.80567751842748,-2.77560760082715
"8",0.235213976672909,3.80564953681001,-2.78035266316275
"9",0.23385635811953,3.79689214753611,-2.77008612229804
"10",0.234132597529839,3.7999822288266,-2.77308398083342
"11",0.235068153055023,3.79917565920043,-2.77333854999281
"12",0.232631059983285,3.8014127460811,-2.77035477009169
"13",0.234372094625344,3.8088238270656,-2.78057170955833
"14",0.235677956790797,3.79660363019134,-2.77133199040893
"15",0.236308945066083,3.80784306086562,-2.78221843706487
"16",0.235060464981551,3.80147811378275,-2.7761431779415
"17",0.23505611508708,3.80478400121812,-2.77817348929005
"18",0.235054481023621,3.80226846549312,-2.77676950517239
"19",0.235499942331869,3.80212438816484,-2.77676091803578
"20",0.236011150930926,3.80128702999952,-2.77503889904692
"21",0.236446692322379,3.79481175473599,-2.76999446772879
"22",0.2341639389064,3.79687161307735,-2.76971548064659
"23",0.235028165507434,3.80388429645201,-2.77817452279822
"24",0.232258200040689,3.79585818443678,-2.76551775308146
"25",0.233658943684768,3.80464769602694,-2.77799243542766
"26",0.23500234529246,3.79440680487311,-2.7666444673016
"27",0.233851090504427,3.79438045846411,-2.76628450466915
"28",0.235608402601239,3.80344232290316,-2.77819577624764
"29",0.233101586243173,3.79686342886373,-2.76718915171211
"30",0.235212936500363,3.80232434116873,-2.7766581690222
"31",0.233887402860784,3.78683921610337,-2.76003699455488
"32",0.233138785077325,3.79083867355312,-2.76207351497666
"33",0.232863909190725,3.80987883363505,-2.7810415535328
"34",0.235551346938378,3.79824877059237,-2.77262154335956
"35",0.234272582245296,3.78776311328592,-2.76066572226488
"36",0.23225229306601,3.79757034943237,-2.76710865104765
"37",0.23466265699836,3.79759800861311,-2.77173502902578
"38",0.235778963008289,3.80404139008525,-2.7781103868544
"39",0.237138940801242,3.80528037255657,-2.78152142467994
"40",0.23527792802678,3.79591380013545,-2.77070507075619
"41",0.233822638030587,3.78881965347242,-2.76107386390283
"42",0.235734746308366,3.80007450860091,-2.77464212302363
"43",0.235992560935494,3.79916600686098,-2.77375451062889
"44",0.236749396947386,3.7998013958742,-2.77589567960005
"45",0.236580469604268,3.8010100817783,-2.77799632036596
"46",0.23587364802386,3.80410812651813,-2.77755391433037
"47",0.235056418998591,3.79860325921842,-2.77290497502631
"48",0.235400552826491,3.79967155338743,-2.77375290221985
"49",0.234295630687525,3.80880320862621,-2.78085010594581
"50",0.233742749989523,3.80286179311198,-2.77589390260198
"51",0.233971906609714,3.80179839296608,-2.77461089673181
"52",0.230337344566892,3.79773966152326,-2.76654375483597
"53",0.233791447375199,3.80157996071801,-2.77374910698117
"54",0.235265938702665,3.80428418019466,-2.77853953198044
"55",0.23421033880684,3.79739574002951,-2.76970050651492
