"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.109705966240009,3.35978946995679,-2.20371569838984
"2",0.109084981985163,3.35971037120361,-2.20486961525579
"3",0.109765911597477,3.37440828456095,-2.21953028569791
"4",0.11083767970307,3.3665521813637,-2.21105813781592
"5",0.108541512436854,3.37617406873065,-2.22116657654627
"6",0.109842484452416,3.3657601706315,-2.20979140819896
"7",0.110452199016673,3.3724936135561,-2.21646770348826
"8",0.110819656060716,3.37918254765997,-2.22792987763884
"9",0.107748820899536,3.38064413103918,-2.22413784938832
"10",0.105332712755832,3.37124945271901,-2.20828770715988
"11",0.107061477970886,3.36712651987223,-2.20564256550578
"12",0.110114359072549,3.36601368569537,-2.2086927451389
"13",0.11156734300517,3.37050968177822,-2.21732753340247
"14",0.107628580361625,3.37235758786448,-2.2121574585288
"15",0.107582093979336,3.36152186045784,-2.20302831991448
"16",0.111158237846874,3.38561606472781,-2.23252446434876
"17",0.110238774861221,3.37932456146098,-2.22150919755293
"18",0.110505359567013,3.37497867647984,-2.22079391532255
"19",0.107942101670731,3.36896803404237,-2.20974912545997
"20",0.110290501447778,3.37556393234997,-2.22000013159203
"21",0.109077517272242,3.36886242868426,-2.21055262869211
"22",0.110660067929144,3.37314310677674,-2.2206682758614
"23",0.111827284655174,3.35078190130937,-2.19879453367932
"24",0.110451812205469,3.35925566510902,-2.20210252216859
"25",0.108270096024125,3.36025345741334,-2.20238103914616
"26",0.109589060227069,3.37921575469325,-2.22237949048048
"27",0.109543642331353,3.37813329488734,-2.22102905788586
"28",0.108677817251349,3.34440268996612,-2.18605031416892
"29",0.111508388026112,3.36486834126096,-2.21096928926018
"30",0.108859510410123,3.36739376498064,-2.21177521983174
"31",0.109366152506301,3.38167544061116,-2.22296715116729
"32",0.110039198425093,3.37089238793119,-2.21790141756608
"33",0.110660801209432,3.37234044687466,-2.21882547019122
"34",0.111105563305353,3.34203952532248,-2.18833892699127
"35",0.107512215973106,3.35494063048839,-2.19515442945045
"36",0.111366084661724,3.36535863352011,-2.21040572726188
"37",0.110111879260086,3.36829840313443,-2.21342471961284
"38",0.108913306633529,3.36197068558939,-2.20501144525912
"39",0.108497425213315,3.37094348083411,-2.21513958102664
"40",0.113331425839433,3.3655464284581,-2.21368543477886
"41",0.109119947268074,3.37246637557247,-2.2148544286484
"42",0.108520039367919,3.37327517967989,-2.21705467545577
"43",0.109844191631221,3.38226723167762,-2.22853446760119
"44",0.108881002030343,3.36511070641414,-2.21016338360886
"45",0.110245436815137,3.37359704955405,-2.21578850202071
"46",0.111017420235255,3.36753205635128,-2.21503461897758
"47",0.109541772608644,3.38245887890607,-2.22522841606618
"48",0.105249523560016,3.36748324570111,-2.20578278595862
"49",0.108127216125912,3.36617116585408,-2.20767929413058
"50",0.108137029232057,3.38348094007158,-2.22716722472542
"51",0.111683109127647,3.37000309784052,-2.21571387638874
"52",0.111451169019224,3.35840392847603,-2.20436435278448
"53",0.108653110719146,3.36302626991282,-2.20534140001167
"54",0.108660941889645,3.36447323274005,-2.20744763235677
"55",0.110602568827676,3.36404206891134,-2.21003558526285
"56",0.109579442207476,3.36407870821116,-2.20939084080793
"57",0.107580853424458,3.35609120167341,-2.1983142539476
"58",0.110633139273038,3.37809575400523,-2.22345184611559
"59",0.109092615016447,3.37732003256805,-2.22043518014268
"60",0.111512528717034,3.36818567942771,-2.21268685298202
"61",0.110027894418801,3.36806658826533,-2.21348555567093
"62",0.110943099001178,3.35688049800886,-2.20505144764178
"63",0.10788818625244,3.36747965405732,-2.20804960789788
"64",0.107789132935406,3.36688558149554,-2.20911519136505
"65",0.106857520607113,3.36689044081717,-2.20958190554195
"66",0.111849104311342,3.37301394089717,-2.22133397212771
"67",0.109609590968526,3.36922753821293,-2.2157837282319
"68",0.108440376780959,3.37477630820224,-2.21624880841817
"69",0.111324800559586,3.36897011805075,-2.21484958088512
"70",0.108372854177234,3.36925423134459,-2.21070612519716
"71",0.107820824339439,3.36602747355789,-2.20562695752497
"72",0.107861494565854,3.37479612394013,-2.21724515533333
"73",0.111931983946427,3.38571016341813,-2.23318527881214
"74",0.110353067825183,3.36882661241157,-2.21431328306808
"75",0.110512659506266,3.37055029010233,-2.21698514462222
"76",0.108274452892741,3.37431932487312,-2.21663079894728
"77",0.109531246761051,3.3722358109003,-2.21794250255628
"78",0.107439775139636,3.37158454400915,-2.21095419049746
"79",0.10828711937109,3.36861370303463,-2.21138408746338
"80",0.109975848572359,3.37117416537103,-2.2183494618297
"81",0.113480103044477,3.36070552578073,-2.2102599956603
"82",0.109672559272451,3.37538506642375,-2.22111596838962
"83",0.1099390321892,3.37111770118095,-2.21506415632763
"84",0.111181518488473,3.36836848694044,-2.21241793868167
"85",0.110949366202441,3.36779168366662,-2.2140148403715
"86",0.109792548984481,3.36374253992055,-2.20817042339895
"87",0.110332544456883,3.36782690433211,-2.21065718528379
"88",0.111162691108495,3.37109992505646,-2.22054110306892
"89",0.10971679836135,3.37219599799931,-2.21728516964572
"90",0.111614124283955,3.37841184158642,-2.22674700577481
"91",0.109369316527019,3.3761542292805,-2.21914848827829
"92",0.107941315708258,3.37387483850181,-2.21380313465899
"93",0.109823345007913,3.37606264821631,-2.21970412348413
"94",0.109014857550533,3.38228261420079,-2.22645092552407
"95",0.110284002045968,3.3590769880523,-2.20376658589187
"96",0.108965317729965,3.37650719563199,-2.22003054835042
"97",0.10794187078931,3.36041837850671,-2.20285802162125
"98",0.109703182789423,3.36929089039918,-2.21096173822774
"99",0.112175778601327,3.35308773754498,-2.2023122099809
"100",0.112051025834074,3.36599717343196,-2.21491630644786
