"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.221310433987352,3.02384863436364,-1.97164369648644
"2",0.218771784487202,3.01889460499501,-1.96601685109293
"3",0.222963845744786,3.0300343556941,-1.98058335106796
"4",0.216237839117912,3.00370293788882,-1.94763015125476
"5",0.211191937793933,3.01435669321662,-1.95089908585247
"6",0.220323391201859,3.01946932441873,-1.97128636361637
"7",0.21697513228704,3.0173193932192,-1.96378724189151
"8",0.215638603169481,3.01023258689437,-1.95630978437277
"9",0.214979543946442,3.01872721517824,-1.96036768624055
"10",0.217755978454029,3.03232249170987,-1.97381067141411
"11",0.216551366246334,3.01419671638148,-1.95523893838322
"12",0.21807700795013,3.03130386278062,-1.97832178111305
"13",0.220206567186494,3.02479369114402,-1.97324779968746
"14",0.217498143395577,3.03086157266196,-1.97212747500554
"15",0.217985932111068,3.02335449589812,-1.97482026011173
"16",0.212052079829431,3.00557741175945,-1.94550797649398
"17",0.212305545636418,3.0059620806454,-1.94698439496604
"18",0.216349744761191,3.04310980512502,-1.98140841528833
"19",0.214860923616839,3.00952725025636,-1.9511239173561
"20",0.213844949924629,3.03093001342964,-1.97663133858091
"21",0.218569920263817,3.01425239994564,-1.96336478246127
"22",0.216998806103744,3.04038054168922,-1.98187353599797
"23",0.212216397086135,3.01773263925518,-1.95168623225215
"24",0.214212299723137,3.02113029306669,-1.96494793364019
"25",0.220694438522317,3.02549521909955,-1.97598109311849
"26",0.214916650405097,3.02421591299132,-1.9662450661675
"27",0.217382394253693,3.01614115400305,-1.9663678627868
"28",0.215394565936807,3.0030572983067,-1.94626664754033
"29",0.219591526072932,3.02841186074264,-1.97796403930118
"30",0.213261621514685,3.01542494137839,-1.95681679070606
"31",0.218500171419077,3.00588451094349,-1.9536899502494
"32",0.217450257662198,3.01938979070586,-1.96247432302323
"33",0.220637940772634,3.03715442379682,-1.98470458948488
"34",0.218401604940759,3.01699616442299,-1.96381950220656
"35",0.210981228810703,3.01267896671909,-1.95058083684638
"36",0.214390875016339,3.01260206894769,-1.9509226673271
"37",0.21872786923557,3.01383428086227,-1.9638269933509
"38",0.219129915549595,3.03204220128359,-1.97827775561617
"39",0.21829007000729,3.03036378975915,-1.97644633307741
"40",0.222883785134134,3.03885807092372,-1.98494262294532
"41",0.220736324828785,3.04830051507311,-1.99772911665465
"42",0.21838349621414,3.04199996246314,-1.98578737489924
"43",0.215851904445763,3.03192858185199,-1.97677361209957
"44",0.22284648494979,3.03212154506643,-1.98273437640085
