"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.142422246545159,3.76178496390229,-2.50229993836882
"2",0.151183815968185,3.7438814974539,-2.49536868884663
"3",0.150832396355574,3.74116566136674,-2.48739079153404
"4",0.149834518042959,3.75430938867092,-2.50058665358294
"5",0.153533485794027,3.7398808670662,-2.49255150538544
"6",0.150151460789104,3.74042108677945,-2.49173793006711
"7",0.150227865059834,3.74147879105915,-2.49000054613952
"8",0.15218581594803,3.74222664908315,-2.49218261773892
"9",0.156294850720228,3.74984835173346,-2.50511667300268
"10",0.151124860628869,3.73964395180486,-2.49088087771738
"11",0.155794946244386,3.74163653417756,-2.49520591680767
"12",0.154675167536159,3.74458371239585,-2.4998264287158
"13",0.145217016498596,3.74234175932018,-2.48214760662083
"14",0.151314108726668,3.75153580103816,-2.49832935014008
"15",0.153340865469687,3.74381459098026,-2.49707463963373
"16",0.152401348556924,3.74898761988424,-2.49970341886954
"17",0.155802918723524,3.76274521651661,-2.51532186529079
"18",0.145925589994802,3.75568608491127,-2.49634794515387
"19",0.152719832543701,3.75350370138222,-2.50668641684841
"20",0.151502425483804,3.74559933887957,-2.49454289620014
"21",0.154689996792165,3.74741333642503,-2.49751625316289
"22",0.149630209774717,3.75647899627985,-2.50320722280264
"23",0.154084031240222,3.74638854048694,-2.50179108298873
"24",0.15209562629558,3.75070345572934,-2.49841253425053
"25",0.152245446343886,3.74630170860097,-2.49837940429907
"26",0.14320093363365,3.75876038875983,-2.49671328652222
"27",0.149373987250918,3.75762332320662,-2.50218298575882
"28",0.155567765412818,3.75316693715147,-2.51011079331659
"29",0.150332428896711,3.74280815595366,-2.49085970816831
"30",0.14329958907916,3.76784498757815,-2.50497949245186
"31",0.150049189861019,3.74985986286906,-2.49769359191999
"32",0.153144024942008,3.7433117715419,-2.49732367243904
"33",0.152894309041184,3.74581138029288,-2.49776822635497
"34",0.153024182714792,3.74039045235554,-2.49236401459334
"35",0.150390815347592,3.74949752295868,-2.49557323448795
"36",0.153416740051245,3.74980442433795,-2.50175505973049
"37",0.153240125511929,3.74859801966363,-2.5001938495221
"38",0.143884051938041,3.75696404587839,-2.49482569046875
"39",0.153314922721759,3.74438973654165,-2.49492062555557
"40",0.152500502655822,3.74366104864118,-2.49583661939065
"41",0.150516179742127,3.74527071551864,-2.49340367310681
"42",0.150642822767198,3.75120068375904,-2.5000684506819
"43",0.149018559033689,3.74323120152842,-2.49060272652264
"44",0.152190278594206,3.74599260637951,-2.49545608527693
"45",0.152848131780378,3.75403420861062,-2.50842085311815
"46",0.15202791381079,3.7476078016627,-2.49904286853105
"47",0.154778070951319,3.75551463883008,-2.5116153959264
"48",0.151545320469388,3.75720455758763,-2.50754820035993
"49",0.152808965490997,3.74919036691172,-2.5004869230346
"50",0.153567246299133,3.74710773482849,-2.49706789873355
"51",0.145210932644211,3.74539493117234,-2.48346431657656
"52",0.152110704766073,3.73498202922872,-2.48465021784306
"53",0.154961825575237,3.75531147952289,-2.50704037013757
"54",0.153722833145198,3.75136686919658,-2.50228114359776
"55",0.146313794271243,3.76336852163651,-2.50700609651105
"56",0.153835439027217,3.73414651522859,-2.48873485908965
"57",0.151132319420282,3.74655851967453,-2.49636235521522
"58",0.143306027669231,3.74956891904869,-2.48431177040141
"59",0.151191238702339,3.74508335629749,-2.49238993292766
