"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.039553751898139,4.03449461455599,-2.79685704487441
"2",0.0383882042263016,4.03918945067059,-2.79868869003827
"3",0.0416549159159177,4.0301985221993,-2.79508819595075
"4",0.0412505396718119,4.03467338279119,-2.80068597832314
"5",0.0407871017188911,4.03337514035808,-2.79754621038779
"6",0.0378715315270338,4.03500977773433,-2.79524523718841
"7",0.0391000513640657,4.03801545430215,-2.7975864544867
"8",0.0407074351721263,4.03368647197944,-2.79718485822291
"9",0.0408520407148181,4.0347015766961,-2.79858965889468
"10",0.0401036837239135,4.03546023969141,-2.79725784610934
"11",0.0411378133421042,4.02883211107957,-2.7922098429531
"12",0.0402226518205589,4.03752731210095,-2.79985090596997
"13",0.0380240746791145,4.03593170915386,-2.79238256089204
"14",0.0401363586266176,4.03158481053939,-2.79371100556385
"15",0.0412221500416592,4.03276982280199,-2.79696637890418
"16",0.0379834986695368,4.03596360709276,-2.79595654444513
"17",0.0405305491627125,4.03369232970713,-2.79621868272336
"18",0.0409693173279228,4.03388624650765,-2.79759840062498
"19",0.0403020896940769,4.03619162324164,-2.80034755085873
"20",0.0403706822027559,4.03124535919823,-2.79436208875089
"21",0.0406599368733681,4.03550636595494,-2.80025471781904
"22",0.0372815976455512,4.03680060611626,-2.79620777941883
"23",0.0368074082565233,4.03649567543348,-2.79376971675639
"24",0.0397840887987648,4.037178683185,-2.80113315876156
"25",0.0401118315184513,4.03513996345136,-2.79702682233406
"26",0.0377436694348811,4.03758972126674,-2.79568856000574
"27",0.0389299522095658,4.03727354464559,-2.79877106591411
"28",0.0414985803093824,4.03297979497277,-2.79688530272628
"29",0.0383061102726981,4.03847285985055,-2.79665983975399
"30",0.0395467679721671,4.03611333043348,-2.79942071505617
"31",0.037368010749535,4.04191456478592,-2.79897945971281
"32",0.0407803314019398,4.03208062481551,-2.79562700684907
"33",0.0403031750319361,4.03433979616226,-2.79907966087988
"34",0.0404435442293339,4.03441959521467,-2.79782380179749
"35",0.0374911543631828,4.03729369540698,-2.79587707502257
"36",0.0376452696326246,4.03728481590227,-2.79571103113174
"37",0.0392763848662161,4.03558021850267,-2.79639502195967
"38",0.0377806501414907,4.03735410030537,-2.79491957700876
"39",0.0378221786288875,4.03660718066925,-2.79698683654149
"40",0.0383372281693536,4.02891812144857,-2.78781855300773
"41",0.0405117074916659,4.03647050207948,-2.79839814113112
"42",0.0374126897165957,4.03953018399812,-2.79622904042989
"43",0.0385643214328306,4.03889479973472,-2.80105670397693
"44",0.0387840154641769,4.03547040762079,-2.79343640931727
"45",0.0374369271827791,4.04067676949696,-2.79803005440915
"46",0.0395571872156812,4.03532893882827,-2.79698247592726
"47",0.0404019566473607,4.03476504254468,-2.79734017793907
"48",0.0391605215528049,4.03426190621669,-2.79323143963377
"49",0.0407769443780148,4.03542821547419,-2.79542258802968
"50",0.0399509833967859,4.03656436930374,-2.79830915532252
"51",0.0401971383804303,4.03577943570063,-2.79938767326851
"52",0.0368689340246927,4.04163598028479,-2.7984096487134
"53",0.0390992160529581,4.0344855750374,-2.79378032549507
"54",0.0395035593724137,4.03371957922092,-2.79363739680974
"55",0.040610910212292,4.03417255035735,-2.79631627149012
"56",0.040669317391476,4.03239395350045,-2.79339845383724
"57",0.038633055824044,4.03715182290361,-2.79878893491438
"58",0.0382316196779705,4.03884635246349,-2.79966277787214
"59",0.0389744639758893,4.03544197769317,-2.79741605631892
"60",0.0392869637298244,4.03663382563509,-2.79683559809808
"61",0.0378202188531672,4.03758887885589,-2.79507071317562
"62",0.0364837278731476,4.03742260473474,-2.7954052410006
"63",0.041306380959259,4.0329026818551,-2.79832321065735
"64",0.0405701046161501,4.03492860972769,-2.79838352903738
"65",0.0392285618845828,4.03585462873741,-2.79500399838573
"66",0.0406322934487369,4.03611870694233,-2.79989830893788
"67",0.041296088940458,4.03055269442752,-2.79452970265751
"68",0.0392903511811762,4.03512093912674,-2.79482011379746
"69",0.0407096976605318,4.03709088513826,-2.80023947306038
"70",0.0395437845909699,4.03235172847962,-2.79464257390647
"71",0.0413985752284426,4.03492852998931,-2.80158437169654
"72",0.0394415324411979,4.03622328342602,-2.79869220468638
"73",0.0393496853427113,4.03162630477993,-2.79352474254955
"74",0.0377909015036656,4.03768419174187,-2.79747150212791
"75",0.0400302470326217,4.03803820725349,-2.80194190422566
"76",0.038811066883392,4.03548019405323,-2.79587595603802
"77",0.0403058078462974,4.03262160671176,-2.79377456671067
"78",0.0399730149403213,4.03550382024561,-2.7973389356056
"79",0.0381071860245344,4.03653615432856,-2.79587667870115
"80",0.0376041089270941,4.03928553493174,-2.79724552015833
"81",0.0420178156853584,4.02622929637344,-2.79163662991884
"82",0.0400333097813012,4.03447178702241,-2.79796966471992
"83",0.0406729325897724,4.0341697019887,-2.79920533998402
"84",0.0406119550866749,4.03516145695726,-2.8020498328648
"85",0.0410840765732511,4.03346857489397,-2.79939541522077
"86",0.0381741818742069,4.03211435607548,-2.791496917505
"87",0.0403848399648902,4.0327169867604,-2.79670416845228
"88",0.0395861962545237,4.03458948920133,-2.79342652264269
"89",0.0407291340129212,4.02902719599783,-2.79397606550897
"90",0.0408799560155805,4.03208067403013,-2.79647636150406
"91",0.0396226001255822,4.03793959526119,-2.79845243557724
"92",0.0408139879119761,4.02963284018898,-2.79312165582513
"93",0.0400264716515266,4.0316115341072,-2.79280635394942
"94",0.0420985460417878,4.03120813622748,-2.79640016236972
"95",0.0407877422629112,4.03173813092631,-2.79530683601042
"96",0.0373262741316543,4.04163110422533,-2.80014629497662
"97",0.0392876680103807,4.03218092098944,-2.79391900880881
"98",0.0391311670084271,4.03506211726009,-2.7959640808638
"99",0.0400571790833532,4.03404962814631,-2.7947232486623
"100",0.041351399462423,4.03176913842843,-2.79548806312708
