"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.255784483506158,3.54515321487786,-2.49107872577425
"2",0.253863765196238,3.54585605432927,-2.48686781431679
"3",0.254383944722966,3.54668144995245,-2.48855910789457
"4",0.252245224173643,3.55389252504116,-2.48984410615334
"5",0.250012147085597,3.54643703628552,-2.48117534739774
"6",0.25268938984897,3.5545868896415,-2.49381113279117
"7",0.253555324666444,3.55395027862566,-2.4936311652873
"8",0.253495968382097,3.55173060185645,-2.49268696859035
"9",0.252411633230906,3.54273136513654,-2.47966120682237
"10",0.257339926369779,3.5383109104784,-2.48513602033969
"11",0.25442379776093,3.56224268512226,-2.50439586488405
"12",0.254089705923459,3.54619684128968,-2.48889826201189
"13",0.256179182332113,3.54308154816668,-2.48561541892934
"14",0.255789693416421,3.5519578980039,-2.4958769301899
"15",0.2553382042676,3.54511061860071,-2.48768272036055
"16",0.254553728161116,3.55352367064679,-2.49724373817848
"17",0.253284183975077,3.53750182195198,-2.47993719204132
"18",0.251770491775753,3.54692397704723,-2.48470833960039
"19",0.253469326509249,3.55126158968189,-2.4938830575642
"20",0.253512926758458,3.54561100709297,-2.48814049680694
"21",0.253221411054164,3.54491581087094,-2.48656403706068
"22",0.251772850279503,3.55403870712915,-2.49207157484645
"23",0.253952521087922,3.5477970952897,-2.49001990579704
"24",0.253877136134629,3.55476677709292,-2.49394869487755
"25",0.255545907097311,3.54280692099795,-2.48814514511904
"26",0.253754981228051,3.5405805431625,-2.47896757111052
"27",0.256741084757344,3.55329284161405,-2.49259531377746
"28",0.253356275453715,3.54760615708498,-2.48954745754336
"29",0.257942131572236,3.54946450254972,-2.49229411476094
"30",0.256986100682307,3.54798941097139,-2.49080884099157
"31",0.254046975310004,3.55263379444852,-2.49799184849725
"32",0.25435106217964,3.53093314454933,-2.47579576873919
"33",0.253558143208973,3.55312265901151,-2.49206050789553
"34",0.25261440160817,3.55553064339889,-2.49525813831883
"35",0.253884247308162,3.54788635835017,-2.4880684516476
"36",0.252618338557201,3.55309857465964,-2.49314601061272
"37",0.255285523131601,3.55258440654893,-2.49667684373247
"38",0.255452611053483,3.54791999076599,-2.48742390204942
"39",0.252231902528161,3.56039430002721,-2.49662446502908
"40",0.255628283806299,3.53660349822164,-2.48192899293875
"41",0.252435280742715,3.54415903639261,-2.48220304320543
"42",0.252115096208498,3.54704427222249,-2.4882078507198
"43",0.254492802356368,3.54847747481673,-2.49288516604358
"44",0.252243193557824,3.55268007053478,-2.49130983912435
"45",0.254367969406965,3.54411130658795,-2.48559852108426
"46",0.25334798416888,3.53904685523709,-2.48116476768803
"47",0.256478154238864,3.55004952793026,-2.49686671997193
"48",0.251440528089851,3.55082806650881,-2.49185186197855
"49",0.24998518864212,3.55367212525805,-2.49055490040405
"50",0.257380101264735,3.54408390734325,-2.4903845902243
"51",0.253881052778024,3.55108548697686,-2.49171538386464
"52",0.252096256037509,3.5454077950597,-2.48621775474027
"53",0.252686301271607,3.55460632112377,-2.49311197379586
"54",0.25286241858513,3.55811522626402,-2.4947830131335
"55",0.255199484118291,3.54804543869534,-2.49026222003126
"56",0.254244726915894,3.54053121465306,-2.48351538753264
"57",0.255913192287409,3.5458259943298,-2.48750749894773
"58",0.252366990778804,3.55076626390823,-2.48780903142933
"59",0.252784031372701,3.55317779829774,-2.49087604872893
"60",0.254058662151315,3.55318730655033,-2.49271949013861
"61",0.255057790565252,3.54671593287348,-2.49127737396934
"62",0.255025741785358,3.54169296098358,-2.48901292134289
"63",0.253736470245033,3.55160918257772,-2.49444407406715
"64",0.254254129975943,3.55516721650985,-2.49415943076041
"65",0.254130370230876,3.55668581802389,-2.49632779339561
"66",0.254101880155321,3.55774814284686,-2.49847657604312
"67",0.254755153441593,3.54412026665403,-2.48564856824705
"68",0.256707079269892,3.53719930083487,-2.48491746389102
"69",0.253106869806871,3.55659103089435,-2.49498338259794
"70",0.251005824312393,3.54048169122201,-2.47983513885246
"71",0.251261463130863,3.55230775569537,-2.48758170881906
"72",0.251790520562904,3.55239315253072,-2.48906872440449
"73",0.257527337899004,3.53923326516943,-2.48566986470052
"74",0.255115477582922,3.5412685238653,-2.48697570872943
"75",0.253324300992266,3.5479497293707,-2.49035929309234
"76",0.249780952946294,3.55725676741447,-2.4920783103593
"77",0.256294097999044,3.54942430819174,-2.49360590698062
"78",0.251856484289419,3.55595402537755,-2.49150084947676
"79",0.252416813629408,3.54860279903117,-2.48914001826102
"80",0.251109938001884,3.55334043502242,-2.49016738405424
"81",0.254734734549725,3.54514612823017,-2.489684007493
"82",0.252298373203842,3.55143439766106,-2.49068079624056
"83",0.253907853610568,3.5542956594984,-2.49299830567218
"84",0.252685849541469,3.55300545380512,-2.49207812732628
"85",0.255860655671862,3.53964982136536,-2.48446838441818
"86",0.255202138856013,3.53432737445744,-2.48099742794847
"87",0.254057351170946,3.55115609517665,-2.49017268171376
"88",0.256664114973355,3.54693836091222,-2.49167710918566
"89",0.255035134275232,3.55350524163397,-2.49591347793238
"90",0.255550638677623,3.5386925227914,-2.48444849672605
"91",0.256490064987001,3.54817169530842,-2.49181552442312
"92",0.249994356545885,3.5503550291241,-2.48504639055002
"93",0.254095257277596,3.55600334635657,-2.49375443041741
"94",0.251990135462339,3.55206692414881,-2.48960613011304
"95",0.254417717700597,3.55537663384407,-2.49412592009723
"96",0.253545667583074,3.54005244950805,-2.48087999299943
"97",0.253984259953449,3.54323430334655,-2.48451895450428
"98",0.252722394037261,3.55429685546041,-2.48953747474849
"99",0.256350841808862,3.5473036774974,-2.49430372818967
"100",0.252630349455009,3.55101634194963,-2.48756811079048
