"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.516635154075788,3.86191643905516,-2.96948487266689
"2",0.517986399863882,3.86505906254373,-2.97353063394336
"3",0.516951650680395,3.86366585912167,-2.97265625074307
"4",0.517481722953466,3.87534697475426,-2.98645875499217
"5",0.518568172021235,3.86622790806173,-2.9755734026513
"6",0.518188986750175,3.86945730596774,-2.97897194100095
"7",0.517747963683978,3.86089324697531,-2.96918721765246
"8",0.517820925902381,3.86693201206232,-2.97847906703064
"9",0.518860722155001,3.87587683586601,-2.9881806558662
"10",0.5187996502099,3.86580742578752,-2.97624557069394
"11",0.517557278268059,3.86976048215992,-2.97793408134907
"12",0.518265220134062,3.86571116302348,-2.97388437076725
"13",0.518566004410247,3.87052139957865,-2.97880542175416
"14",0.521742243088522,3.8717804141155,-2.98487167090667
"15",0.518790917393636,3.86083904863927,-2.97248436495551
"16",0.51605373790118,3.85721123294462,-2.96589500228619
"17",0.516151443958095,3.85648653100171,-2.96234022164718
"18",0.516587446003947,3.86185064946256,-2.96854734075374
"19",0.518832571434065,3.86793489500722,-2.98060395627498
"20",0.516859931145855,3.86641377382068,-2.97639116620783
"21",0.516144193294103,3.86256913598673,-2.97057581198312
"22",0.518599067420845,3.86867466779986,-2.98207961722443
"23",0.518682266071562,3.86614260614766,-2.97648895042484
"24",0.517851993525786,3.8698207434517,-2.98004200796816
"25",0.516291057253439,3.86428253554048,-2.97550557752092
"26",0.517533449687355,3.87042561533222,-2.98322626465155
"27",0.51650589639479,3.86790228228367,-2.97877026821351
"28",0.517735729714157,3.85584955848803,-2.96830560869921
"29",0.518290663393769,3.86655376885216,-2.97328542586339
"30",0.517894381167214,3.86857136023655,-2.97759828875696
"31",0.518695294814151,3.8737263827322,-2.98654418310786
"32",0.516691770810918,3.85976767460757,-2.96779815101695
"33",0.519667142123495,3.86934349526932,-2.98146821870451
"34",0.520209458240337,3.86744695568582,-2.98385389804579
"35",0.518197451982353,3.86327751745345,-2.97302453309425
"36",0.516306278888953,3.86298063499317,-2.97084524827283
"37",0.517486697813489,3.86909349226101,-2.9788087438819
"38",0.516230281445497,3.86445361862246,-2.97233288637361
"39",0.514861984926297,3.86183591028267,-2.96931307981614
"40",0.519284597325796,3.8708951199395,-2.98276357579454
"41",0.518222819387127,3.87435640607018,-2.98265647075638
"42",0.51902055159783,3.87278710628151,-2.98131163975916
"43",0.519822341420758,3.87041185431045,-2.98308292225591
"44",0.516145855801517,3.8680911430522,-2.97552907115303
"45",0.519324250353932,3.87348951797884,-2.98618370918844
"46",0.521658169162878,3.87237601009184,-2.98584639023065
"47",0.518381082281109,3.87780895282136,-2.98622248967424
"48",0.51809853410625,3.87229314590976,-2.9800793416659
"49",0.518850856239383,3.87206393369271,-2.98397036222613
"50",0.519160502170328,3.86639692088863,-2.97664994080502
"51",0.517392832189408,3.87222555136575,-2.98000090358289
"52",0.516888116350968,3.87059777126324,-2.97709882123701
"53",0.517685452794981,3.86408288601255,-2.97296219123635
"54",0.515172065377337,3.86685107603393,-2.97205315041328
"55",0.519266704205942,3.86911937023108,-2.9781267583365
"56",0.515134375263164,3.86567403828764,-2.97253894413545
"57",0.518612101123469,3.86996324336526,-2.98252101273546
"58",0.517399436886676,3.86940226540993,-2.9762580317186
"59",0.51911063323944,3.87224749797123,-2.98456574297206
"60",0.516571653484457,3.8587183956054,-2.96788304806607
"61",0.518936823268773,3.86863012251756,-2.97905031170914
"62",0.519402797606003,3.86984218864841,-2.98079614080013
"63",0.518993289319253,3.87172792825386,-2.98259781971776
"64",0.517449214177056,3.86460629327828,-2.97689267628702
"65",0.516759083593691,3.86593489708476,-2.97572934662107
"66",0.516068057144369,3.86156627620321,-2.97308257577713
"67",0.518738515865438,3.86556328791316,-2.97531578305739
"68",0.516015580199554,3.85578473800259,-2.96908841260992
"69",0.517759012801516,3.86558053309448,-2.97496516659358
"70",0.520041974304352,3.87243923754995,-2.98490938075009
"71",0.518367482939955,3.858583771619,-2.96825084235984
"72",0.519065237715206,3.86885290267675,-2.98176535435904
"73",0.515174156464144,3.87100102460843,-2.97479398986742
"74",0.517086938916393,3.86910922111234,-2.97745314289024
"75",0.518929199306328,3.86438162318728,-2.9755174340075
"76",0.517237711894314,3.86434642534695,-2.97527571651715
"77",0.519024152457161,3.86490200585456,-2.9745518274163
"78",0.516994553094811,3.87031232163146,-2.98143526015538
"79",0.517918633204332,3.86386789417707,-2.97171875316398
"80",0.518451452425739,3.86760653712512,-2.97996405821757
"81",0.519341530999354,3.86500392983999,-2.97861349981439
"82",0.517325537181068,3.8684916873703,-2.97836893339898
"83",0.518387616482063,3.87057006855119,-2.97968170698557
"84",0.51915988708409,3.87101230690152,-2.98355635603181
"85",0.514700120374402,3.86250145398542,-2.97030690487392
"86",0.51769490456295,3.86968137788655,-2.98045455748578
"87",0.517598054067151,3.86220243127687,-2.97173300903477
"88",0.518812721805102,3.86781530763895,-2.97901200465096
"89",0.519082841931408,3.8732295248886,-2.98657997657481
"90",0.518469433566895,3.8688736351394,-2.98069229327505
"91",0.518920670171255,3.86401601937442,-2.97647955339914
"92",0.519283119308169,3.87027977031455,-2.98035015855286
"93",0.517138941380664,3.86644941724461,-2.97411404058903
"94",0.51748325982195,3.87063935399774,-2.98056688338252
"95",0.520332935119568,3.87000109704147,-2.98282194183077
"96",0.514629396177977,3.85946278482141,-2.96703824250066
"97",0.518921641645911,3.86370460803981,-2.9719264606864
"98",0.516971517492907,3.86507002408186,-2.97462227603538
"99",0.520118375631801,3.86697682570251,-2.98028875749488
"100",0.517739031943806,3.86676950490988,-2.97502533656471
