"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.222515724050263,3.13214192874343,-2.14355350492388
"2",0.222962648405346,3.11782078725881,-2.13109385393523
"3",0.223060810549418,3.12522265029274,-2.14056934600386
"4",0.225919099846762,3.12812639173893,-2.14835005144965
"5",0.222038772151354,3.12274441792526,-2.13651986857104
"6",0.223322423409635,3.13118719714213,-2.13950591936919
"7",0.223698486999353,3.13667752426301,-2.15073061216756
"8",0.225036949207769,3.13144794336025,-2.14478220415492
"9",0.221649705521214,3.1207618426312,-2.12763468221222
"10",0.221242250339561,3.12839509540819,-2.14280160059856
"11",0.220220878141625,3.12115042536057,-2.1335622399936
"12",0.222404309068172,3.12743197870339,-2.13864292819633
"13",0.219006479331871,3.12808885447516,-2.13162623902702
"14",0.223990542744505,3.14125268439876,-2.15053679995652
"15",0.224230846948065,3.11941450378084,-2.13461598172959
"16",0.223097564304348,3.12895245810146,-2.13511355939469
"17",0.221908321176094,3.12375394984794,-2.13310298803644
"18",0.221452837138513,3.10874700134727,-2.12433196908574
"19",0.220769717098225,3.13083506306387,-2.13873924386035
"20",0.223348058247413,3.12295882777772,-2.13847642962235
"21",0.222683170172439,3.1128551903776,-2.12515430272229
"22",0.222356001001001,3.11875839782844,-2.1313149840888
"23",0.220366202016758,3.11321083932516,-2.12292565579886
"24",0.221987012033156,3.12070046937938,-2.12844470476377
"25",0.224949319836533,3.12746016798786,-2.14362242466609
"26",0.223703710186096,3.12518500415474,-2.13702041305223
"27",0.22098942882261,3.13235369922971,-2.14282371293469
"28",0.220148972270961,3.12819186194832,-2.13765494651627
"29",0.224528971421373,3.12365960878318,-2.14174651867517
"30",0.222764774031393,3.13071408132501,-2.14342852920598
"31",0.222083277002106,3.11592136866821,-2.12466383135397
"32",0.22208642303196,3.12007900331525,-2.13448579247914
"33",0.224148667476299,3.11602997618948,-2.12805741058813
"34",0.222895941349955,3.12426424544827,-2.14126692616874
"35",0.223403108000192,3.12539265025862,-2.14277910439974
"36",0.221307779748901,3.12875028009339,-2.13863148589461
"37",0.22214988075159,3.10878432666731,-2.12015554234564
"38",0.224620438901417,3.12118473338127,-2.13330473341296
"39",0.221213216195797,3.13388268255532,-2.14236705053093
"40",0.22175962586802,3.13139085154667,-2.14249869327825
"41",0.222556236597165,3.12781403038442,-2.14141258636771
"42",0.223504819391596,3.13081710976043,-2.14646752748983
"43",0.220137795732776,3.12651770135972,-2.13814144261009
"44",0.222557012007151,3.11579176248696,-2.12751995718663
"45",0.223969469960629,3.13228979243718,-2.14482117508935
"46",0.218968207615937,3.12217774628766,-2.12968290662014
"47",0.223442504228887,3.11715378277653,-2.12917995657284
"48",0.224839397989556,3.12042329247891,-2.13778190356346
"49",0.225004877247156,3.13395840273269,-2.1516537650882
"50",0.221070740104676,3.12624338677719,-2.13871960223325
"51",0.223068264771593,3.13464031527175,-2.14308104451971
"52",0.21987435186105,3.10937679179209,-2.11720522181598
"53",0.221987600210673,3.11501918017034,-2.12321527626104
"54",0.221666347149625,3.12797735331853,-2.1388154601657
"55",0.221635309147486,3.11850506756386,-2.12674346736987
"56",0.223492569382472,3.11895850253234,-2.13241102152567
"57",0.221851669697554,3.12090222603215,-2.13101747643582
"58",0.22205181623385,3.13258800725865,-2.1465363399315
"59",0.222191759599084,3.12343125493851,-2.13774169839605
"60",0.225096679817458,3.11285131598109,-2.13435769469547
"61",0.221670778033749,3.14367999060163,-2.15489775063962
"62",0.223465228621675,3.13540162577329,-2.14936691573571
"63",0.222588595547365,3.12826510916751,-2.13634169454955
"64",0.221813581876065,3.11592951587177,-2.12632483488809
"65",0.223825824284997,3.13111411693773,-2.14456252307872
"66",0.221655957864116,3.13071782166674,-2.14293451046102
"67",0.222417772978736,3.13032274093554,-2.14521438407875
"68",0.22243673423988,3.12651898723535,-2.13788554007865
"69",0.223408829693297,3.11368861777613,-2.1272651156275
"70",0.223329575447094,3.1185719244926,-2.12902008381903
"71",0.224651851231512,3.12333499351199,-2.13695751148023
"72",0.221497186131987,3.13186006923208,-2.13505779892567
"73",0.221073058966362,3.12799006573962,-2.1350566101031
"74",0.222879793232965,3.12925552607322,-2.14248512160888
"75",0.222559206038508,3.11258296719109,-2.13018252870896
"76",0.224642734678603,3.1403117257993,-2.15620098892224
"77",0.22370407745367,3.11272600986036,-2.12786543219566
"78",0.22347263335189,3.13075927642826,-2.14013623430784
"79",0.218860998540869,3.12716801218706,-2.13004262199618
"80",0.22132982768502,3.13113045976855,-2.14092866393518
"81",0.224969854025031,3.12987005746311,-2.14144818292485
"82",0.22171718680102,3.1122720676507,-2.12457496700688
"83",0.224410326895464,3.11710731048658,-2.12840266522521
"84",0.22354999213126,3.12546597879244,-2.13899656131678
"85",0.223751050786332,3.13113245573119,-2.13779149395861
"86",0.220685109595129,3.10986405164256,-2.12288717822349
"87",0.223047907557138,3.14061104325457,-2.14760185077438
"88",0.218440308890619,3.12522009223004,-2.13105148552209
"89",0.222398127235741,3.12237365845579,-2.13196535644569
"90",0.225605398035015,3.13196183520788,-2.14382240079147
"91",0.221508527800656,3.11389216187816,-2.12438590759931
"92",0.223204868647829,3.12599261386677,-2.13320721980892
"93",0.222576549881974,3.12422765678437,-2.13078677193428
"94",0.223313692766522,3.12121061446855,-2.13669086134762
"95",0.223320942145685,3.1142722372065,-2.13018210691019
"96",0.222214716423727,3.13979762876952,-2.15044941645094
"97",0.22315545531427,3.13531059016638,-2.14473365304
"98",0.221061226966629,3.1328824362919,-2.13937127279735
"99",0.220334187493325,3.13622645793056,-2.1449840516573
"100",0.223234001715932,3.12863127186326,-2.13498890846592
