"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",-0.00132851052764623,3.93804311018424,-2.54113138103787
"2",-0.000139409148599017,3.92079763277663,-2.52678863352907
"3",-0.00219291284453987,3.92688496431611,-2.53263793829444
"4",-0.000650095136853852,3.94047871924851,-2.54372938963104
"5",-0.000613878917563743,3.94725051781892,-2.54880322493545
"6",-0.00478414690212788,3.93814574693643,-2.53594802345593
"7",-0.00148166619812284,3.93293133878991,-2.53751503105663
"8",-0.00172452821943791,3.9323246678287,-2.53375416246009
"9",-0.00317663187014876,3.93435057213177,-2.53862724394243
"10",-0.00343108728995236,3.93433842622511,-2.53425333810203
"11",-0.00163732736704455,3.93247163408435,-2.53602438603235
"12",-0.00159215794933395,3.92223176801389,-2.52609577008358
"13",-0.00197057131760498,3.93324434841929,-2.53603376228469
"14",-0.000759006137398589,3.94078268038427,-2.54482246120701
"15",-0.00125660459219718,3.92947191781367,-2.53595555018024
"16",-0.00367003143285888,3.94554759744416,-2.54402644847127
"17",-0.00340326157355613,3.93735051499576,-2.53653751981265
"18",-0.00643798651427334,3.92264235123584,-2.51740789442163
"19",-0.00177923986623129,3.94130376850377,-2.54415751853203
"20",0.000224852318460544,3.93363734225125,-2.5371368000977
"21",-0.000135344518058333,3.93896957798155,-2.54131696999798
"22",-0.00284232795245884,3.92439527039079,-2.52627695295218
"23",-0.00173081846204244,3.93086410652402,-2.53679101271627
"24",0.000340386307995938,3.94079836222928,-2.54488062661679
"25",-0.000246109110370778,3.93894861782826,-2.54212872508813
"26",-0.00179262923072326,3.93948561504208,-2.54268342439768
"27",0.00269735646840352,3.93970959912993,-2.54800390979709
"28",-8.56331080345245e-05,3.94671660353356,-2.55303795541612
"29",-0.000511671030433304,3.92998357021847,-2.53542148484673
"30",-0.00342070618446125,3.9350738282904,-2.53755796103381
"31",-0.00793096671429751,3.93928385846459,-2.53233207871677
"32",0.00182668967393405,3.95170183793016,-2.55982181365364
"33",-4.58498005195129e-05,3.93259626888099,-2.53794657709516
"34",0.000645227680600319,3.93838068338747,-2.5457182693093
"35",-0.00327663618553322,3.93381621035532,-2.53521514461114
"36",-0.000366111347201856,3.94466821313295,-2.54882786034134
"37",-0.00269885357927914,3.9436670107341,-2.54564141257516
"38",0.000828092157418553,3.94757058821936,-2.5525320669062
"39",-0.00203462772486887,3.93643037556547,-2.53981947566639
"40",-0.000310259629007463,3.94585013458017,-2.55150324286126
"41",-0.00385967605296972,3.9489080149382,-2.54727786116966
"42",-0.000897880344111728,3.94192132181236,-2.54584947047847
"43",0.00043584909412597,3.93350353431162,-2.54018128004907
"44",0.00271027056680318,3.92840118618432,-2.53881936748849
"45",0.00222231038558866,3.94056651575261,-2.54347177765911
"46",-0.00258116839431061,3.92697318150245,-2.53034680497499
"47",-0.000950409508347283,3.93105819334083,-2.53295400295435
