"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.00507412029741018,4.47094511482399,-3.1562004247778
"2",0.00613400528180012,4.46959489468805,-3.15622240319265
"3",0.00552243054883394,4.47228452766285,-3.15775891601764
"4",0.00683638570495528,4.4702289328916,-3.1570184981605
"5",0.00584795189513087,4.47314734870569,-3.15841192440827
"6",0.00664220633248374,4.47368846608293,-3.15881714383285
"7",0.00581069088952089,4.46783773171806,-3.15491416808718
"8",0.00691419843446476,4.47160073962495,-3.15935280115624
"9",0.00554007662420472,4.47078712928702,-3.15703246613061
"10",0.00594690935565036,4.47213177671519,-3.15797795871011
"11",0.00527702964170795,4.47127239550318,-3.15645865559322
"12",0.00632124214038884,4.47140908313916,-3.15800730661833
"13",0.00567140163810715,4.47289021057563,-3.15841142575047
"14",0.0046297510150859,4.47387099770026,-3.15745720602331
"15",0.00581249323950007,4.47134123425112,-3.15636051140486
"16",0.00650199897317454,4.4715697980877,-3.15834184463145
"17",0.00610705926229132,4.46864255757972,-3.15519903167611
"18",0.00534593969467576,4.47345776173276,-3.15807426120835
"19",0.00583894062177354,4.47169960470786,-3.15719542274861
"20",0.00731112602009673,4.46931121775077,-3.15733267362151
"21",0.00633216364161542,4.47107447984891,-3.15821011673137
"22",0.00513908246765721,4.47500736719943,-3.15933822554907
"23",0.00605059837583407,4.47305340758014,-3.15760256680508
"24",0.00639739088521535,4.47152664763372,-3.15768318098372
"25",0.00553837645178279,4.47141706314143,-3.15655810360515
"26",0.00504602898522845,4.47309828922822,-3.15797617839259
"27",0.00459384304567148,4.47048408140764,-3.15638370186335
"28",0.00641539224756603,4.47214447303228,-3.15898803768324
"29",0.00641400991655795,4.47019356643232,-3.15669330903673
"30",0.00575869951399799,4.47467639598685,-3.15903533382952
"31",0.00591672935912549,4.4703266362027,-3.15590873811204
"32",0.00579369241377922,4.47127273679755,-3.15742492310482
"33",0.00581808291901734,4.47212054829444,-3.15807744301761
"34",0.00698340067600399,4.47042874820754,-3.15810939528608
"35",0.00665370453962374,4.47154366417077,-3.15838317857513
"36",0.00563013704786173,4.47051267191466,-3.15613735523678
"37",0.00580988566990976,4.47079444992736,-3.15762287350869
"38",0.00537807472457374,4.47124547268749,-3.15659558832702
"39",0.00605127142390083,4.4728572889466,-3.15843084039747
"40",0.00469876688253375,4.47110707029311,-3.15596470191773
"41",0.00704172300753016,4.4686211893827,-3.15788484986639
"42",0.00538188351274256,4.47101246687152,-3.15702386701651
"43",0.00575765296506925,4.4713690843069,-3.15715468132182
"44",0.00684642189397263,4.46919143988259,-3.15659220905961
"45",0.00597827627949682,4.4694954385654,-3.15599833533325
"46",0.00668458779654327,4.46667242772959,-3.15565179253704
"47",0.00604714999659823,4.47338566804816,-3.15831664474723
"48",0.00507273725508679,4.47200683390011,-3.15629819485229
"49",0.00655728803327571,4.47300619654644,-3.15877500948937
"50",0.0063883064306191,4.47023005478459,-3.15714116311343
"51",0.00683989585694925,4.4693010561264,-3.15725539396229
"52",0.00539351415213793,4.468138105695,-3.15462229907599
"53",0.00620988487627183,4.46980489624515,-3.15699553283649
"54",0.00621066248358015,4.47232389920497,-3.15767243368816
"55",0.00509328478350712,4.47106491115015,-3.15526476473765
"56",0.00577524976719276,4.47202974682945,-3.15678647778095
"57",0.00506576332682964,4.47482090161818,-3.15834943962859
"58",0.00674412970124434,4.46837765313821,-3.15687212893753
"59",0.00565885245003574,4.46920012895279,-3.15653319914815
"60",0.00616871686592162,4.46924314098575,-3.15683057925161
"61",0.00575771074435152,4.47286919245046,-3.15812712009236
"62",0.00484210083357858,4.47343324616875,-3.15815172291153
"63",0.00526222955292703,4.47277393219356,-3.15796593881666
"64",0.00498423618499601,4.47278794142238,-3.15699161088927
"65",0.00705891796454438,4.47184336813896,-3.15849802144963
"66",0.00621058123764823,4.47021957704879,-3.15693480487091
"67",0.00665537353229946,4.47289302000247,-3.15845708145227
"68",0.0060505786869858,4.46975857217442,-3.15718767948496
"69",0.0054690135608771,4.47255878271962,-3.15741497008218
"70",0.00467076794605108,4.47152012252431,-3.15579918936196
"71",0.00446953723350346,4.47041455728574,-3.1560933504858
"72",0.00568935517019569,4.47098414459733,-3.1575951842444
"73",0.00633206500573177,4.46996389123101,-3.15691825623792
"74",0.00579218462304043,4.47111081109066,-3.15754406687864
"75",0.00480188659834474,4.47309807776602,-3.15685906662079
"76",0.00548968705764416,4.47181726883437,-3.15656173118821
"77",0.00569101317930151,4.47290619909107,-3.15717817070532
"78",0.00537969937504334,4.47283305233097,-3.15731134768813
"79",0.00612604190432214,4.47259609521517,-3.15885826360066
"80",0.0053981546207391,4.467599571945,-3.15486025852749
"81",0.00671145245840815,4.46992989450019,-3.15624969036295
"82",0.005901010613116,4.47038793563932,-3.15664763263803
"83",0.00783254861725136,4.46754868433785,-3.15707924373645
"84",0.00666716987315717,4.47045111239988,-3.15689452042202
"85",0.00592916923086314,4.4685196506865,-3.15558362635673
"86",0.00540644972902717,4.47176602714467,-3.15678729917764
"87",0.00572424636302144,4.47188855496397,-3.15716252478824
"88",0.00652105173950986,4.47353339713112,-3.15863723952198
"89",0.00542386926713811,4.47051018767022,-3.15582497922265
"90",0.00553961978993481,4.47396726848339,-3.15836290747777
"91",0.00566213643251468,4.47201501569031,-3.15743555489252
"92",0.00596737823896813,4.46869556811396,-3.15498558640059
"93",0.00592161132405611,4.46749405668923,-3.15489997660937
"94",0.00640681920431818,4.46985836829773,-3.15739736465108
"95",0.00532728233477812,4.47089717568812,-3.15695283680256
"96",0.00597204875874948,4.47019107397872,-3.15605487111089
"97",0.00532306983278486,4.47342925285807,-3.15766869157237
"98",0.005747145205072,4.47337217586014,-3.15814718565771
"99",0.0050321987343823,4.47135848241218,-3.15565428985383
