"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0346810534848063,3.50390980819838,-2.19565943747859
"2",0.0317096860326434,3.49920256183146,-2.18120589005664
"3",0.0316855267772929,3.50675965629982,-2.1893526279128
"4",0.0313731210738897,3.51306061295454,-2.1943155447762
"5",0.0353161977914808,3.50758975005297,-2.19488089834361
"6",0.0343694703902671,3.50437110997935,-2.19334186345371
"7",0.0314395065025096,3.51369803544159,-2.19999272610234
"8",0.0316973729085801,3.51049744415255,-2.19331349291584
"9",0.0305773433036122,3.499675321144,-2.17899291517092
"10",0.0320839241947703,3.51167114389615,-2.19369048752306
"11",0.0331644385866292,3.50789802093664,-2.20057563183561
"12",0.0336353017435793,3.50228210514447,-2.19219756879039
"13",0.0337916849927727,3.50360380728271,-2.19214163639987
"14",0.0294732939929278,3.50804313258211,-2.18628731065589
"15",0.0341460485945324,3.50858704013236,-2.19458330856073
"16",0.0329386368909338,3.50494936431166,-2.1929395650454
"17",0.0338556761500154,3.5085999532272,-2.19621995712992
"18",0.0332871263383123,3.50484940556743,-2.18910967386522
"19",0.0316301322207582,3.49935075834825,-2.18090856418558
"20",0.0339868061171853,3.49531730830631,-2.18440142659142
"21",0.0338715367816266,3.51964153871777,-2.2054703306199
"22",0.0355065814317698,3.50410096143142,-2.19377961170205
"23",0.0303776064198695,3.51164937769213,-2.19442950409959
"24",0.0302821643245394,3.50803481338377,-2.18877895735507
"25",0.0298661704092475,3.50949929206781,-2.18623010054225
"26",0.0306832809772602,3.50773141873214,-2.18869697103239
"27",0.0311418555772096,3.50861233012906,-2.19272526677566
"28",0.0347943612600417,3.50256879173254,-2.19091021167611
"29",0.0319434923018389,3.50373681839164,-2.18692018473983
"30",0.0327837262406786,3.50570862253177,-2.19162039258049
"31",0.0324263683093303,3.50097437262005,-2.18398596792325
"32",0.0334273939949758,3.50372740733624,-2.18946079518994
"33",0.0304812654308304,3.50341951171584,-2.18459477866358
"34",0.0324629811491219,3.51186833864731,-2.19452750219345
"35",0.03646253031704,3.49231095613253,-2.18451791323599
"36",0.0344951079301447,3.51387518401261,-2.20027817572825
"37",0.0328415138690682,3.50398713125503,-2.19113943118237
"38",0.030360305208426,3.49618369455302,-2.17796323531916
"39",0.0302376378668894,3.50653997116473,-2.18906751725701
"40",0.0372551220912881,3.491859978644,-2.18699756495838
"41",0.030856932642795,3.51016099356624,-2.19101028590174
"42",0.0328682685435682,3.50807061844511,-2.19444450858598
"43",0.0301026815557277,3.51050349947868,-2.19020815699332
"44",0.0338840387890809,3.50189888241129,-2.18530704045103
"45",0.0341031576459551,3.50181164770711,-2.18905320902615
"46",0.0308290066238898,3.50319529885934,-2.18716917670815
"47",0.0337108135715727,3.50106761490563,-2.19060859297423
"48",0.0316234622883774,3.50395627467787,-2.18615758054804
