"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.104606030800535,3.66608612506648,-2.46160392786439
"2",0.104649896821264,3.66886394906133,-2.46318399160484
"3",0.106502996736463,3.66200805021176,-2.45707352731622
"4",0.107116862701652,3.65974739742255,-2.46030190153574
"5",0.106676891060394,3.67304929815649,-2.46595806185822
"6",0.104226233197774,3.66485410409886,-2.45745662288943
"7",0.106219635024546,3.66477572287212,-2.46268009015929
"8",0.107886935886182,3.66891458507815,-2.46453584765851
"9",0.105455315509625,3.66740175564416,-2.46472177530863
"10",0.10564924592625,3.66593878222479,-2.46163933974051
"11",0.107728014443359,3.66062012821336,-2.45887700306357
"12",0.106622224770981,3.67050278985888,-2.46788445806933
"13",0.107515044025115,3.66539539561414,-2.45956601963661
"14",0.107822921317603,3.6618681701546,-2.46078931362143
"15",0.105595753063195,3.6658152543414,-2.46091531434496
"16",0.106415633697986,3.66465268649821,-2.45916876150901
"17",0.109384989389303,3.65975525731483,-2.46264717317747
"18",0.108250988277261,3.66065182018568,-2.45799407797859
"19",0.105297154636638,3.67322760534045,-2.4670566320628
"20",0.10576899644021,3.65996089960155,-2.4592185547127
"21",0.10687953709755,3.66340614375413,-2.4612363660166
"22",0.107109069079287,3.66325210200667,-2.4604986716208
"23",0.106791845617918,3.6656100445062,-2.46423687678561
"24",0.105911856740082,3.66254073533843,-2.45915745886417
"25",0.105658176558686,3.66358444809339,-2.45778262655448
"26",0.109110340405755,3.66604857418836,-2.4660460034514
"27",0.108209753356467,3.66179320963385,-2.459844081085
"28",0.10749313198869,3.66478733703964,-2.46269868726129
"29",0.105345373714708,3.65703356736361,-2.45381957516254
"30",0.10841877629784,3.65946781726897,-2.45810049223511
"31",0.108835272622145,3.66379826266458,-2.46316853583055
"32",0.108079676708005,3.66471847390757,-2.4635777359904
"33",0.105884940542195,3.66433750665367,-2.45832486906277
"34",0.10780297531341,3.65532070495749,-2.45543376584899
"35",0.107625481331473,3.66178324251296,-2.46262013402379
"36",0.105779185198738,3.67095473854969,-2.46805342770917
"37",0.107583527246125,3.66803012340236,-2.46694933677873
"38",0.104781715889133,3.6717109634038,-2.46711127318675
"39",0.10762320259817,3.65827772570313,-2.45432196658155
"40",0.108190407937713,3.66039443279262,-2.46176214610591
"41",0.105487338864494,3.67142543614969,-2.46762525098167
"42",0.105375878777592,3.66659851123397,-2.46199782372362
"43",0.107321844536821,3.66623600995418,-2.46417463347685
"44",0.105946086113908,3.66139319487455,-2.45838396863832
"45",0.10760373983607,3.66765053976217,-2.46323071084694
"46",0.107550375898554,3.6676850848357,-2.46418163619232
"47",0.107974682832816,3.66501432869339,-2.46358691487786
"48",0.106962751557622,3.66484394545964,-2.4613152653232
"49",0.106847125362869,3.66676911495121,-2.46280373052485
"50",0.104431742993757,3.66455995922441,-2.45857117018743
"51",0.107775890043204,3.65527600061436,-2.4581028841506
"52",0.109329042756182,3.66514358351554,-2.46836967316094
"53",0.107327982160283,3.66451610983183,-2.46156723536039
"54",0.104401675052083,3.6589292764915,-2.45618792142539
"55",0.106771856623044,3.67050563264343,-2.46849060957384
"56",0.107283096889896,3.65908443997941,-2.45641366505951
"57",0.106721617182648,3.6678060914809,-2.46359761698177
"58",0.106564986761322,3.66859686359093,-2.4609931618838
"59",0.105352172648496,3.666318433314,-2.46322394543399
"60",0.104821824375326,3.66490549250794,-2.45856504387763
"61",0.109329254845761,3.66206681332298,-2.46218733746393
"62",0.107703830937761,3.67001606002429,-2.46691709175834
"63",0.10633429904714,3.66081432720787,-2.45872827474394
"64",0.105666045204843,3.66483197996266,-2.46038649031712
"65",0.106206864554726,3.66616078376988,-2.46430246509641
"66",0.1090165160703,3.65467120459613,-2.45384952667577
"67",0.106385766138429,3.66991898125899,-2.46963344547921
"68",0.106997485401538,3.66722806129606,-2.46670566344601
"69",0.108312078134729,3.66136159140103,-2.46172187364735
"70",0.106012139268913,3.6630896065444,-2.46080965560678
"71",0.108724004230192,3.66651714675839,-2.46582553692943
"72",0.105428601023829,3.65267828263839,-2.45283151001133
"73",0.109487324788259,3.66455328947654,-2.46410936728635
"74",0.103739267736475,3.67261380547095,-2.46538628799326
"75",0.104467640925002,3.66879656163856,-2.46490430082266
"76",0.104899739038158,3.6627362054304,-2.45918120677088
"77",0.10662327052384,3.66745321139885,-2.46310321619342
"78",0.104505648524788,3.6671510883123,-2.4608539915785
"79",0.106716937441653,3.669335914103,-2.46521151346531
"80",0.108145862661143,3.66496816071914,-2.46463219245156
"81",0.105521780321089,3.65809260432634,-2.45650468498981
"82",0.107544393163842,3.66365917206734,-2.46509266656776
"83",0.108404453795936,3.67216936131472,-2.46758739737183
"84",0.10627800112082,3.67043902718829,-2.46913703947003
"85",0.107175501158895,3.66399216354692,-2.46186059060696
"86",0.104552425439137,3.67335805801154,-2.46719797919869
"87",0.106394793793982,3.65437208046432,-2.45356436420435
"88",0.110117208065449,3.65880195876998,-2.46290402292575
"89",0.106753204566766,3.66459225047213,-2.46148997841122
"90",0.107032322367807,3.66623254825148,-2.46374510637883
"91",0.108520051854392,3.66313105611921,-2.46622749155415
"92",0.106048981753586,3.66852144674807,-2.46280745710522
"93",0.106336370371373,3.66134944669209,-2.46040599005043
"94",0.105514598449321,3.67245185150389,-2.46525965830715
"95",0.106213102651883,3.66666339809735,-2.46411051711153
"96",0.106397787644983,3.65963952783178,-2.45844062077221
"97",0.108379505870631,3.66347783869259,-2.46384508118671
"98",0.104028569098539,3.6671942054213,-2.46204774479128
"99",0.105082791428561,3.66401518410722,-2.45948074723776
"100",0.10640071176511,3.67075394071971,-2.46716534393678
