"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.172796117951582,3.58751021759812,-2.50532466449498
"2",0.173987524289991,3.59816249419873,-2.51566239170482
"3",0.172462545105417,3.58867978751616,-2.50592554141825
"4",0.172912102976787,3.58860175889979,-2.50750039377416
"5",0.17391267019123,3.59176030083122,-2.51093377223569
"6",0.173932972736509,3.59550702055938,-2.51220308817203
"7",0.171416515611797,3.60115412513497,-2.51477393947416
"8",0.174242258739989,3.59975851006406,-2.51702031081401
"9",0.173291135952704,3.59548879136305,-2.51427600310327
"10",0.173791785128431,3.60086528107789,-2.51880220054799
"11",0.176414570216915,3.58826829546865,-2.51006847684238
"12",0.173341600707874,3.59086274682276,-2.5128900800276
"13",0.176721458625659,3.58929507826062,-2.51340714016287
"14",0.174082746233198,3.59634969011868,-2.51328345423366
"15",0.176527339654727,3.59000938518256,-2.51121996726539
"16",0.176104327001919,3.60394194548473,-2.52315833078368
"17",0.174450574196892,3.59356283808279,-2.51408716225726
"18",0.173991019595261,3.59499778806561,-2.51188955974054
"19",0.173462898972453,3.59867388975201,-2.51412677365047
"20",0.174898268193259,3.59196856934244,-2.51171119447947
"21",0.174175682439577,3.58992857409784,-2.50947384404401
"22",0.172304665852269,3.59759381054927,-2.51096141878127
"23",0.175962747603964,3.59343285048622,-2.51092509442908
"24",0.173109822649698,3.59937189243401,-2.51686445349281
"25",0.173606102045281,3.59261703126784,-2.5123830851628
"26",0.173845641661966,3.59885020149462,-2.51453835605796
"27",0.171212942288779,3.5974815970646,-2.50948691215039
"28",0.173635581785751,3.59599570758324,-2.51300275268256
"29",0.169748575259462,3.59934436408725,-2.51226095350021
"30",0.173156344240467,3.59838300894447,-2.51573661221889
"31",0.173575564483052,3.59440234856041,-2.51222280316885
"32",0.174162327561871,3.59840838431414,-2.51365218716445
"33",0.173903504568137,3.58613522080307,-2.50661658562817
"34",0.173240245236702,3.60156603059541,-2.51748873263308
"35",0.174901197413855,3.59976894818818,-2.51811656789645
"36",0.173110291354394,3.60071377784466,-2.51647455799564
"37",0.173169537117209,3.59309045157088,-2.50711240239215
"38",0.175125818185094,3.59586772606498,-2.51665494319669
"39",0.172449198186786,3.60534800305558,-2.52489954749256
"40",0.174111358552785,3.59509851607931,-2.50924544638035
"41",0.174223532266678,3.59274346137046,-2.51505444190767
"42",0.172177007924755,3.5962628946177,-2.50834696115966
"43",0.171905970221667,3.59499922792105,-2.51226426483845
"44",0.173369380450758,3.59293324315062,-2.50795271778614
"45",0.175712786672887,3.59432436539227,-2.51432094161003
"46",0.173811331106973,3.58824932863127,-2.50811307584651
"47",0.175412853302664,3.59509400020563,-2.51660491542424
"48",0.172489567686213,3.59891305607237,-2.51602153390498
"49",0.172138996352155,3.6002393862557,-2.51735094827323
"50",0.175127319212509,3.59342633301206,-2.51429576803961
"51",0.172345537881753,3.60720353263167,-2.52455796642159
"52",0.171882218499245,3.59676529049749,-2.51024485264698
"53",0.174800623027794,3.59314399681942,-2.51437219730425
"54",0.173483670037646,3.59124771974269,-2.50906398075169
"55",0.171633779224151,3.5955321913028,-2.509344324171
"56",0.173110004812947,3.59076589663885,-2.50825056586711
"57",0.17586171506385,3.58965345267413,-2.51243969515481
"58",0.174631502621253,3.5951154171165,-2.51125312329388
"59",0.173874979482453,3.59179494176321,-2.51313023374182
"60",0.173604296436148,3.59826588262761,-2.5195685025948
"61",0.173274848857496,3.59007921983499,-2.50749974676756
"62",0.171502351574876,3.59999608897922,-2.51103967527612
"63",0.17456670945487,3.58365324440983,-2.50493346503606
"64",0.173535651782463,3.60242171997912,-2.5176637813911
"65",0.173667284792672,3.59424722606112,-2.50874805085372
"66",0.171167227461862,3.59844358280011,-2.50989022482023
"67",0.172899272843572,3.59073042291201,-2.50832210160532
"68",0.174656546424661,3.59530602680928,-2.51537312318378
"69",0.177248671349232,3.59632608728339,-2.51515283214778
"70",0.175903367391514,3.59389437366254,-2.51435241699091
"71",0.174915510256551,3.59738568955203,-2.51561987230537
"72",0.175396021266204,3.59193767038324,-2.51052285165362
"73",0.172474577436343,3.59897067544529,-2.51342190413579
"74",0.174180539895781,3.60598584436373,-2.5215567675178
"75",0.175171735338835,3.59859252501585,-2.51287890490749
"76",0.174479268966966,3.58873879989721,-2.50909807074729
"77",0.175134905507296,3.59998828997251,-2.51857699054816
"78",0.176662033344085,3.58527989452121,-2.51038895329186
"79",0.174585436864039,3.59342262363205,-2.51625466823561
"80",0.173633498616315,3.59197740011645,-2.50852247077909
"81",0.174677927401915,3.59203891011471,-2.51258642652862
"82",0.174079810886129,3.59776377055624,-2.51560624143283
"83",0.174780661426,3.58084019977798,-2.49846830506822
"84",0.175415166527272,3.59548312145479,-2.52112439580375
"85",0.174164394633012,3.60066564615287,-2.51781041068192
"86",0.17240754660023,3.59689837883971,-2.51363967134925
"87",0.174466712122512,3.59834023740807,-2.51602228752898
"88",0.174239645114132,3.60315033989788,-2.52017884912968
"89",0.177418082093094,3.59299115751147,-2.51834977905486
"90",0.173991893655422,3.59905734266386,-2.51239490104183
"91",0.173944204494341,3.59719129237952,-2.51550069737447
"92",0.177528037134346,3.58561395359437,-2.50906747026122
"93",0.175150540494825,3.59506868019286,-2.51520151665849
"94",0.176246382568922,3.59196512866969,-2.51342769956855
"95",0.174201933903982,3.59390512239869,-2.50860710701804
"96",0.173318637722121,3.59669786746988,-2.51675195384851
"97",0.17389958677859,3.59862198757461,-2.51507975196683
"98",0.173000475554784,3.59880622882901,-2.51766550803479
"99",0.173453200975049,3.59200610997653,-2.50991497908765
"100",0.175052642383301,3.59217258279766,-2.50839687334524
