"","coeff_diameter","coeff_compactness","coeff_intercept"
"63",0.135566993426401,3.67869850578761,-2.4748173783537
"64",0.13527877198398,3.66738286142678,-2.46534328736436
"65",0.137989052545791,3.6752661611374,-2.47335872970579
"66",0.139363037900203,3.67210700261134,-2.47297762177583
"67",0.136570489027211,3.67768884346206,-2.47640882472649
"68",0.133710253919791,3.6713157145707,-2.46582754371924
"69",0.135933641235259,3.67459209827243,-2.47416123327338
"70",0.134656703231501,3.67961801017506,-2.47380334057101
"71",0.135280948410623,3.67348151248064,-2.47055661597846
"72",0.137284308882228,3.67651063446147,-2.47576820464468
"73",0.138108946213409,3.67377063237539,-2.47326183514698
"74",0.134624556337275,3.68280329004632,-2.47697864054718
"75",0.13642745867498,3.67865627036974,-2.47466941703931
"76",0.134978576201559,3.67827775209952,-2.47241967999677
"77",0.136834022051763,3.68276625915208,-2.48187168255597
"78",0.136904172972443,3.66890743896916,-2.46941582048939
"79",0.134210150281774,3.6719412874704,-2.46587057705434
"80",0.13606455148155,3.68068301625206,-2.47684719513795
"81",0.13479442800689,3.67072981233518,-2.46663956346057
"82",0.138754223821515,3.67735316887177,-2.47759031775003
"83",0.135304415949315,3.67643521877802,-2.47154255217157
"84",0.135212775928484,3.67218719883395,-2.46878519411311
"85",0.136764178628268,3.67846844343488,-2.47544610437325
"86",0.137963533233502,3.67824380495135,-2.47752775494767
"87",0.136417597201688,3.67926675045675,-2.4771783218067
"88",0.135622765736273,3.68440089719428,-2.48013783387651
"89",0.134702093023341,3.6782982806851,-2.47388068353539
"90",0.135677012857195,3.67717671663042,-2.47195543178209
"91",0.136303647033183,3.67685249066742,-2.4742704579055
"92",0.138697869032431,3.67875827606277,-2.47884816369045
"93",0.134471234417953,3.67554072827464,-2.47092187325664
"94",0.138169618222422,3.67122673969907,-2.47187045269035
"95",0.136970020318702,3.67898113122983,-2.47778810248649
"96",0.137086858903871,3.68388442781596,-2.48215455884263
"97",0.135783080600034,3.67107970669135,-2.46632877890192
"98",0.137792630274782,3.66928172992265,-2.46561472658112
"99",0.135540179732055,3.6731280467721,-2.4674152958892
"100",0.135874460697927,3.67622177423119,-2.47177223005033
