"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.21271079591358,3.47987652300085,-2.28868089890398
"2",0.208947385718365,3.49275813345648,-2.29855097343132
"3",0.212379388496541,3.49462121010807,-2.30425825429526
"4",0.211863135750134,3.49035810544962,-2.30054845108016
"5",0.216674760259091,3.49419440544512,-2.31085105626478
"6",0.209098418480896,3.48830370121184,-2.28948973749206
"7",0.212078642746528,3.49328989545673,-2.30148121421287
"8",0.213275816904716,3.49018777157514,-2.29950032004743
"9",0.211760192813692,3.49566957489298,-2.3042211853619
"10",0.208473141643805,3.47583728528453,-2.28169535201581
"11",0.211063989807504,3.50080992476026,-2.30425424820968
"12",0.215291996530486,3.49338790581573,-2.30825618289903
"13",0.210736012827427,3.48670314202558,-2.29148403510684
"14",0.208084317120644,3.4957795305608,-2.29753766301365
"15",0.213809461359458,3.48888474001213,-2.29682475155203
"16",0.213187902135646,3.4866630349029,-2.29883841719202
"17",0.21278089335224,3.49290330931236,-2.30309259215651
"18",0.209822839443759,3.49201658906747,-2.29909050767862
"19",0.213294491945137,3.48347419690738,-2.295946629342
"20",0.214669495219135,3.49656770832869,-2.3122733568783
"21",0.211513489719046,3.49678834057602,-2.30981337062895
"22",0.209058383780002,3.48745344517778,-2.28954169807155
"23",0.212318366539272,3.48826993103407,-2.29614731926689
"24",0.210080886139064,3.48530159909651,-2.29076376312166
"25",0.209849682031244,3.48886895015362,-2.29251757632928
"26",0.209055907904915,3.50473283846073,-2.30844024157147
"27",0.213894464274244,3.48301272361468,-2.29711277256822
"28",0.214926311539054,3.50413455271349,-2.31265766824194
"29",0.214500832801262,3.48404033499582,-2.29884851054817
"30",0.211540421792251,3.486863774067,-2.29324801253381
"31",0.213967947377446,3.48804425084949,-2.29959980639883
"32",0.212081078187152,3.47756015629345,-2.28975884953177
"33",0.213736065722414,3.50944348363899,-2.32355081794777
"34",0.212962308144985,3.49346296241111,-2.30122886500318
"35",0.209019762453852,3.49919615095961,-2.30620627312951
"36",0.213911381090959,3.49047676059187,-2.30297623358441
"37",0.21086704669066,3.47444498358613,-2.28569968290531
"38",0.21206632999024,3.49712264747257,-2.30794075488723
"39",0.210931697961408,3.49435881233709,-2.29749229064177
"40",0.212820834326006,3.49064491299042,-2.29810730936842
"41",0.211930396383392,3.48797742327362,-2.29509265572891
"42",0.210855701937926,3.48358837027308,-2.29303666126251
"43",0.213518745836742,3.4928941052382,-2.30248183484274
"44",0.210428917344464,3.49137892571417,-2.29554889906461
"45",0.212798514276767,3.49230538236671,-2.30567261216104
"46",0.212173449246307,3.48341164637807,-2.29120414030286
"47",0.209389248547665,3.48864922707524,-2.2967632103339
"48",0.211885124554723,3.50172021962094,-2.31223110933091
"49",0.20944488716188,3.48496599238161,-2.28948013666658
"50",0.214449961242157,3.50124629621914,-2.31073407247899
"51",0.21147078900621,3.48560928629631,-2.29326568718765
"52",0.214378157709986,3.49534546609321,-2.30635235253949
"53",0.212454679559457,3.49080213056263,-2.30298894230219
