"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.33657759068952,3.06017015842674,-2.24739720309055
"2",0.339738703996881,3.07664441904158,-2.26411281027594
"3",0.337117497763179,3.06322896670574,-2.24888267476512
"4",0.339940294830035,3.06582268220591,-2.25791176490498
"5",0.339497675618799,3.07190646221071,-2.26154734374876
"6",0.339343686053141,3.07447032679341,-2.26478400007858
"7",0.337874987774658,3.06042164919328,-2.24854620691463
"8",0.338181923129884,3.06224199044629,-2.24817459714599
"9",0.339690775056957,3.06113022617726,-2.25304899232175
"10",0.339828913099237,3.07547660834649,-2.26813086873586
"11",0.338182057786979,3.06988864948971,-2.25698656585863
"12",0.339558805306483,3.06917911130611,-2.25888077161326
"13",0.338067761423911,3.06819584140717,-2.25741347426148
"14",0.336977496720455,3.08028382996052,-2.26656151323375
"15",0.339288373571096,3.06894366773909,-2.25639194467111
"16",0.339145995522293,3.08049789135455,-2.26677302535184
"17",0.340271537348909,3.07786227552425,-2.26912896892089
"18",0.336452768863975,3.06336848978199,-2.24844618245737
"19",0.337785918149251,3.07159647131765,-2.25950690275133
"20",0.34080256211261,3.07135301241008,-2.26452860403939
"21",0.336626436580732,3.05398381803348,-2.24035069846158
"22",0.338420999088723,3.06282961597592,-2.24957275129811
"23",0.339529254281313,3.07235176161692,-2.26404774483691
"24",0.336721720074398,3.06598847919482,-2.25317128597801
"25",0.33889383203324,3.06391647358624,-2.25081291629135
"26",0.339222672216725,3.08189851401385,-2.26896539914861
"27",0.337732077836282,3.07539053228688,-2.26261628796867
"28",0.338427779214996,3.07094331770554,-2.25841733889122
"29",0.3384358149215,3.06754697981981,-2.25457197080781
"30",0.341256921260571,3.07565541891706,-2.26712746252604
"31",0.336282068571765,3.06403567418626,-2.24987286064713
"32",0.340001921984927,3.06433209500449,-2.25323669925734
"33",0.33977431954018,3.07097209724175,-2.2621942030241
"34",0.337785166133471,3.06526832082315,-2.25143589656817
"35",0.33936781247667,3.0676632953036,-2.25548433822222
"36",0.337233136529787,3.07691012484075,-2.26192538834287
"37",0.336811449256973,3.07307050205827,-2.25808109954119
"38",0.336118950970822,3.05776126057832,-2.24193670492453
"39",0.339178051823177,3.07990810615815,-2.26618305898596
"40",0.339192331045639,3.06812516426355,-2.25700782854432
"41",0.338017164699662,3.06542154961347,-2.24993002141227
"42",0.33824006879811,3.07749845524259,-2.266046404874
"43",0.337851967287648,3.06720104936232,-2.25365250922549
"44",0.338832461753633,3.07032716878521,-2.25702650328236
"45",0.34037877199636,3.06664919750525,-2.25943450576169
"46",0.338604697294263,3.07287794453661,-2.25818361952062
"47",0.33782302494309,3.05962090755025,-2.24852890089469
"48",0.337935900318027,3.06776330629353,-2.25592397171253
"49",0.338730437662717,3.07484304591366,-2.26103054957255
"50",0.338370458476492,3.06728559875892,-2.25662207528229
"51",0.337757155159829,3.06659429851749,-2.25472269907547
"52",0.340001861222063,3.06890193147389,-2.26000184725544
"53",0.335992818252344,3.07431146406792,-2.25892471265996
"54",0.336438038257546,3.06212312824942,-2.24775451195004
"55",0.339460305081726,3.06607489965419,-2.25534912134967
"56",0.336682655149378,3.07427111907171,-2.25757145916856
"57",0.338052773225785,3.06933563230928,-2.2579738145945
"58",0.337601250167191,3.06270326567747,-2.24878085354397
"59",0.339397709970276,3.08075221448304,-2.26858893262901
"60",0.337074360284033,3.07085844493838,-2.25779869665492
"61",0.336221919584501,3.06862443814711,-2.25439728837837
"62",0.337795729904528,3.06796615322672,-2.25313629193952
"63",0.336667033066136,3.05281651317151,-2.24080882558423
"64",0.339617408640927,3.07372060681915,-2.26409945859517
"65",0.338344509353633,3.07307644757464,-2.2601433199225
"66",0.336942406767938,3.07016174936244,-2.25710023391321
"67",0.339488624974176,3.07211982389451,-2.25957509168662
"68",0.336596843578386,3.06321590569907,-2.24863478904144
"69",0.336220869977733,3.06509399962135,-2.25137995080209
"70",0.33646632834048,3.06511568990531,-2.25244434220529
"71",0.339960637834443,3.07296861788733,-2.26194281838328
"72",0.338237194699658,3.07299793467857,-2.26413365963508
"73",0.337656049695987,3.07915680996784,-2.26528053229699
"74",0.341005854170434,3.07157281901213,-2.2624120599251
"75",0.336080586372157,3.0690613887632,-2.25547303755189
"76",0.339082130476999,3.0690260756042,-2.25922265667738
"77",0.334745287029655,3.05620113142109,-2.23886453321029
"78",0.339417935130736,3.07115504057414,-2.25915282390678
"79",0.339747200724528,3.07621208535471,-2.26518341306685
"80",0.337409472061022,3.07012432417753,-2.2572201731658
"81",0.338088294675016,3.0568180462469,-2.24421857281022
"82",0.338579998377093,3.07471962890534,-2.26429351853016
"83",0.337658204894105,3.06378685693452,-2.25039619553169
"84",0.339210543418857,3.07307089637808,-2.25905585180806
"85",0.338482655052788,3.06749578783122,-2.25491586481444
"86",0.338175439024202,3.0776797056721,-2.26183903780621
"87",0.33968196914404,3.07154935322221,-2.26358181676499
"88",0.33776576730006,3.06195194110661,-2.24975978041158
"89",0.33915418668016,3.07740738977108,-2.26260269334985
"90",0.339349759118834,3.06604286244524,-2.25798286585112
"91",0.336308624418147,3.08120865617778,-2.26362563722441
"92",0.339110249941124,3.06969501706721,-2.26012172619428
"93",0.338355369860105,3.07693256477965,-2.26279740636298
"94",0.338609706454038,3.07136058304786,-2.25904123153574
"95",0.338620515196867,3.06475666148874,-2.25121698123116
"96",0.336786377182936,3.05908923727223,-2.24855345985647
"97",0.340104192865481,3.0636478246561,-2.25514960236034
"98",0.338337606614556,3.07213212149875,-2.2568386172686
"99",0.337735981809399,3.07472143995177,-2.26101657287558
"100",0.336728268504514,3.07369961563058,-2.25878839744762
