"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.128873114856083,3.18631843792448,-2.14249212759395
"2",0.130124457769777,3.18068951499859,-2.14021311443448
"3",0.131707699053988,3.18292076660107,-2.14869540686132
"4",0.131224319994122,3.18366103744905,-2.14666666043248
"5",0.1291541045069,3.19792118466605,-2.15328914247544
"6",0.128590391700449,3.18689215067593,-2.14230220840938
"7",0.129701519279018,3.17740036795328,-2.13584760049612
"8",0.129411256441255,3.17772554312103,-2.13833042053064
"9",0.129545607769376,3.18340143221613,-2.13966369001854
"10",0.130852215551397,3.18691904918777,-2.14763249800719
"11",0.129860632951077,3.18325751602678,-2.14109477322611
"12",0.13042394480805,3.18486546576825,-2.14198382170247
"13",0.132399119024917,3.18492065337116,-2.1483846961931
"14",0.128876634917185,3.17731495131869,-2.13418913210618
"15",0.129682223545427,3.18832880448345,-2.14545874855937
"16",0.130533653211311,3.17681136179091,-2.13777825456922
"17",0.132708281322155,3.18183697686448,-2.14762113805202
"18",0.129284721117042,3.18636027229643,-2.14471051904468
"19",0.130498365255831,3.17893668346333,-2.14242992520694
"20",0.131033466872412,3.18038628879454,-2.14148131259397
"21",0.129145925348724,3.18474558028349,-2.14042662064659
"22",0.128407235691689,3.1832156457534,-2.13774111715357
"23",0.131338599619761,3.18231851975552,-2.14139594681158
"24",0.130265644311207,3.19747009987317,-2.15814935689461
"25",0.128955178064036,3.19083762471881,-2.14656063853238
"26",0.128801510991372,3.18469735906616,-2.13970277095455
"27",0.13000171295827,3.17801973061567,-2.14110608210015
"28",0.130336363364986,3.18287373102905,-2.14232148055095
"29",0.128965245662862,3.18883123778896,-2.14613226902063
"30",0.130141487481112,3.18625542347749,-2.14513807686386
"31",0.128894195768404,3.19213228249905,-2.15037126655768
"32",0.131787572101471,3.17949091762973,-2.14227212977598
"33",0.128453296595916,3.17990954778887,-2.13816114092334
"34",0.130335685617164,3.1799035818489,-2.14021286231714
"35",0.130240964562167,3.18078893146835,-2.14178665724754
"36",0.131142737483229,3.18519778108588,-2.1448829816907
"37",0.130057842273455,3.18552425001822,-2.14519326534855
"38",0.129041300119281,3.17842606229333,-2.13978822055966
"39",0.13076454369635,3.18452925315701,-2.14570090874196
"40",0.131673992368766,3.18333018635426,-2.14887229978218
"41",0.129923615738911,3.1839088779401,-2.14581051192671
"42",0.129436546530338,3.1788775499039,-2.13862350908703
"43",0.128822244792374,3.18994939838757,-2.14540001556557
"44",0.12903448176397,3.18658568748266,-2.14703566582021
"45",0.1305985329564,3.17818004680767,-2.13899457125281
"46",0.130542805409469,3.1901693633914,-2.14710486705792
"47",0.129864380203465,3.18185980850159,-2.14318732463407
"48",0.13014449139779,3.19429656252011,-2.15367959549614
"49",0.128654292824753,3.18100430063212,-2.13743907467408
"50",0.129481051504496,3.18716306046259,-2.147596461716
"51",0.130521530260606,3.17773119657816,-2.13922730824353
"52",0.131131058556985,3.18609240573006,-2.14688648237799
"53",0.130080053817204,3.184542632275,-2.14482552634436
"54",0.130864439770744,3.1892008328944,-2.15124249882191
"55",0.131170117525286,3.18220695011797,-2.14454222626067
"56",0.129771576298557,3.18635249834076,-2.14792211170023
"57",0.127687532341623,3.1857513898174,-2.14387876152571
"58",0.129506325191825,3.19063980307449,-2.14957931671425
"59",0.129425266202062,3.18396027964231,-2.14141745754288
"60",0.129360638508103,3.18299461639745,-2.14512548923836
"61",0.129625115990298,3.18430066432286,-2.14364284804957
"62",0.131641733157602,3.17984076059309,-2.14284165024769
"63",0.129250603577149,3.18205761724317,-2.13970751558049
"64",0.128855849854729,3.18967218301313,-2.14890896738495
"65",0.129909168965662,3.18395671799612,-2.1419480581728
"66",0.130872233013407,3.1871111485747,-2.15147452297328
"67",0.129865043320197,3.18774382879667,-2.14712347750958
"68",0.132685881037578,3.17988361391893,-2.14501252483686
"69",0.129446475422308,3.18483483471,-2.14272691582282
"70",0.129961854501263,3.18072656047787,-2.14205836840335
"71",0.128944207344319,3.17931215184582,-2.14098093483865
"72",0.133380932396274,3.18121818871036,-2.14759013579388
"73",0.129667320728843,3.18836523922528,-2.1488213650343
"74",0.131130864193583,3.19040279637647,-2.15456302594735
"75",0.129507727145248,3.18049969814944,-2.1415303328669
"76",0.129547900496747,3.18004656006572,-2.13957781115959
"77",0.130712903841201,3.18405534505676,-2.14297723596104
"78",0.130020301509531,3.18526787357175,-2.1450272615279
"79",0.129310508951143,3.18885876885256,-2.14944601779438
"80",0.13137458304325,3.17964392866553,-2.14044909367115
"81",0.13121562958083,3.18865164855749,-2.14854247488036
"82",0.130352934870307,3.18643189961073,-2.14765151530348
"83",0.128807190479015,3.1810189748928,-2.14093967701937
"84",0.131921322549546,3.18139357797144,-2.14486649471548
"85",0.129546140425978,3.18627547223729,-2.14702187643046
"86",0.130606176471331,3.17514742141177,-2.13738677463018
"87",0.129867580072046,3.1889979845289,-2.14948437397406
"88",0.131196994131759,3.17631561618265,-2.13900847004501
"89",0.131328656339102,3.17884365007652,-2.14278216831133
"90",0.130435173223182,3.18786888495566,-2.14955381211175
"91",0.13049154216963,3.18796092020368,-2.14875896708309
"92",0.129989272698673,3.18875218337484,-2.15003897377114
"93",0.130754686508244,3.19311003824323,-2.14999256853728
"94",0.130194354741065,3.18285810015752,-2.13917063639292
"95",0.129232858942435,3.17965562904492,-2.13893552452542
"96",0.130506856887528,3.18370746904552,-2.14437350080133
"97",0.131061371080205,3.1798048479181,-2.14229896605331
"98",0.130169463118498,3.18246956455629,-2.14166151401834
"99",0.130924130155211,3.17799775291337,-2.14089569078041
"100",0.132855629832137,3.17551832110534,-2.14015390351244
