"","coeff_diameter","coeff_compactness","coeff_intercept"
"49",0.288500706803989,3.5711905475318,-2.5759185949314
"50",0.287920005972822,3.56810647867304,-2.56900266828952
"51",0.290448335231488,3.57154196088649,-2.57860713209229
"52",0.285922660090962,3.57065781061827,-2.57030397484478
"53",0.286624992441251,3.57009461518606,-2.57075107426608
"54",0.290168393276081,3.55520183017164,-2.55885493584487
"55",0.282660575836728,3.57280306953692,-2.56580242220609
"56",0.288694337626584,3.54491961175049,-2.55161741738889
"57",0.28919930169652,3.56521120322113,-2.57094824296641
"58",0.289345096638542,3.57356913301668,-2.57684365650476
"59",0.28706567786282,3.54947456945761,-2.55308020087551
"60",0.285293704949408,3.55904232201306,-2.55779749989165
"61",0.287777733817698,3.56205768394395,-2.56464226631974
"62",0.28656507313784,3.57784786572479,-2.57738248161119
"63",0.287279796621057,3.56044928412897,-2.56571211561423
"64",0.28521063264739,3.56751847562918,-2.56767130565747
"65",0.289659972879431,3.5709784474614,-2.57680907193743
"66",0.287517993688663,3.56828962297193,-2.56915391849813
"67",0.288356342928569,3.55425885999427,-2.55753477164246
"68",0.286080754770963,3.57481371076276,-2.57427915658222
"69",0.284388445433574,3.57025886591157,-2.57110682306587
"70",0.291552364487602,3.57668968214896,-2.58537930365147
"71",0.288411009329026,3.56474089401785,-2.56897796586361
"72",0.288655052327902,3.55036007678947,-2.55750815449642
"73",0.287076173576126,3.56360735551937,-2.56488151150656
"74",0.289838187330476,3.55463918662436,-2.56335630977029
"75",0.292147797038934,3.58247832724796,-2.59256022821007
"76",0.289963772845521,3.55383013232076,-2.55987303761674
"77",0.288597018448593,3.54828504552652,-2.55470112055093
"78",0.28958982628898,3.58350498204613,-2.58692429317103
"79",0.287887455239331,3.55949457755041,-2.56590542111481
"80",0.285071984803873,3.56561086737587,-2.56306814384005
"81",0.291719374113399,3.562246117431,-2.57072278099368
"82",0.285193593105837,3.58151422426888,-2.57922015157787
"83",0.285324500706622,3.56575194285364,-2.56450028685039
"84",0.285089839614537,3.56503843717747,-2.5653761636567
"85",0.285973970670245,3.56387441518317,-2.56535732678582
"86",0.286677268587015,3.579346484424,-2.58258265877553
"87",0.286891218871341,3.56918946027561,-2.57327753006512
"88",0.288238334514656,3.57674308834175,-2.58095073102224
"89",0.289667983943927,3.55421031591001,-2.56019531400919
"90",0.282608902171821,3.57068605384379,-2.5652737301027
"91",0.290347061578065,3.57332972111527,-2.58152934275169
"92",0.28755722574023,3.57435632372755,-2.57800146606639
"93",0.290793396453658,3.56427313681687,-2.57127431711799
"94",0.285980680302549,3.57107658135979,-2.57239723358421
"95",0.28958507009842,3.57376761310358,-2.57805439073557
"96",0.289842610688952,3.56614501130405,-2.57295536011497
"97",0.286083214616589,3.56102876452852,-2.56333808345505
"98",0.286129859827654,3.5672350763165,-2.56906132581451
"99",0.285473308735562,3.56027388118059,-2.56118226085627
"100",0.28936092376035,3.56900874497376,-2.57385631026186
