"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.154801278283832,3.14968475343054,-2.07699264324578
"2",0.153775596321964,3.14442070840507,-2.07140285350961
"3",0.155720208478936,3.14723448152434,-2.0743289762864
"4",0.151144054339775,3.14290834106001,-2.06402598937871
"5",0.155232598449165,3.13815487104423,-2.06508960049878
"6",0.156345492072358,3.14507576439495,-2.07491091231597
"7",0.153470471593595,3.15230449854485,-2.0761374157845
"8",0.152734190543537,3.16376736287288,-2.08378104089579
"9",0.153979891244263,3.14813798527214,-2.07281632136757
"10",0.15400103047719,3.14690736317416,-2.07362329503508
"11",0.152578456907087,3.15488077368723,-2.0767439536845
"12",0.15646058920219,3.14504859090552,-2.07385076182376
"13",0.151993823504189,3.14503739881549,-2.06794079683104
"14",0.154720192238716,3.15257180167972,-2.0801985444536
"15",0.155088755471162,3.15046873037429,-2.07697174129051
"16",0.156065653776492,3.14708568790358,-2.07570233302909
"17",0.154739310320953,3.15877583808491,-2.08143830703302
"18",0.153228631287643,3.14881553076526,-2.0739182894991
"19",0.154169217361387,3.15281721730855,-2.07611762255985
"20",0.154222277285912,3.14144450694318,-2.06566183284298
"21",0.151681530816007,3.15816793172042,-2.08106229988014
"22",0.153484728767402,3.14985828412684,-2.0756029293862
"23",0.153126679144563,3.15813477438905,-2.08292741836072
"24",0.153679996778227,3.13874670511414,-2.06541099687412
"25",0.153775038771092,3.15119900080979,-2.07509089283428
"26",0.155731636937617,3.15054327112947,-2.07944191374023
"27",0.154647046744128,3.15301108057592,-2.07929429062689
"28",0.154249660864096,3.15749142662299,-2.08515056396003
"29",0.156229726713742,3.14728743127701,-2.07707039196781
"30",0.152542563354074,3.14505505775755,-2.06792645619218
"31",0.152813322840118,3.14020999608667,-2.06552157874771
"32",0.152805304399835,3.14912065555187,-2.07234831559639
"33",0.15312385771288,3.15418388943404,-2.07852020341549
"34",0.154240830465444,3.15250794953371,-2.07809049432433
"35",0.155065850570107,3.15157372318534,-2.07655464139467
"36",0.153814748430997,3.15146066442353,-2.07824074700223
"37",0.155769041052077,3.14610539433698,-2.07617804792949
"38",0.155080427556532,3.1358025649482,-2.06337090927895
"39",0.154695027239268,3.15648173885155,-2.08270739353674
"40",0.154862880293189,3.14935735712681,-2.07652611845688
"41",0.151762523223851,3.14981722735594,-2.07055278718491
"42",0.151147774483587,3.14299081594062,-2.06396259126845
"43",0.154009470025236,3.15029391318459,-2.07269442709622
"44",0.151655969691303,3.13302397435911,-2.05414575280096
"45",0.155829104262647,3.14044500249356,-2.06997507685308
"46",0.154034996350267,3.13993726655707,-2.06431512149991
"47",0.155235061174367,3.14134234736682,-2.07170285978546
"48",0.155452062905315,3.13924099687549,-2.06842394845565
"49",0.153937295213816,3.14460051091372,-2.06897214924804
"50",0.156027696181902,3.15716178088105,-2.08371564010412
"51",0.154072545996172,3.14512950298475,-2.06836315920283
"52",0.152721469845372,3.13866187935748,-2.06261471638748
"53",0.153346871847594,3.14901473043142,-2.07579086893379
"54",0.153962468932561,3.13103454300136,-2.05774886218318
"55",0.153199122128511,3.15215272285951,-2.07476677127937
"56",0.153841953549682,3.14941776203829,-2.07284647906051
"57",0.150752134177603,3.15015607900042,-2.07020525161848
"58",0.155384984826052,3.14203118161993,-2.07073496148566
"59",0.152424518870804,3.14683540537187,-2.06928759480129
"60",0.154891439645977,3.14786253372382,-2.07538756887667
"61",0.153003437297444,3.13401680002745,-2.05831876387571
"62",0.152259126985815,3.14830089246618,-2.07364233272906
"63",0.15296416259477,3.14726602946054,-2.06944222927364
"64",0.15445685529841,3.13990891579886,-2.06864874413569
"65",0.155009959311245,3.13772384749935,-2.06518808923705
"66",0.155263767894552,3.1511344786642,-2.07728911504356
"67",0.15313675527347,3.14313924881194,-2.0685386435553
"68",0.155093481975987,3.14943422714156,-2.07455365518215
"69",0.155005832793947,3.14652701456006,-2.07042610676377
"70",0.152004458890188,3.14945500858455,-2.07153338419451
"71",0.155158359641309,3.15480711382418,-2.08128697944866
"72",0.153488369568402,3.14530258334656,-2.07303275093606
"73",0.155021441973414,3.15514126101141,-2.08055118255336
"74",0.153724277132118,3.15620910684362,-2.07932359854109
"75",0.155011435196496,3.15042830654315,-2.07942196792286
"76",0.155846201970408,3.16076925518312,-2.08877579017995
"77",0.155460301395235,3.15146821522322,-2.07939780752083
"78",0.153849273845768,3.14465808733734,-2.07094394969927
"79",0.155028516006176,3.14637626093351,-2.07195648074418
"80",0.15488026352497,3.16274927665156,-2.08703739201353
"81",0.157127994775172,3.14862489200679,-2.07978329334287
"82",0.154909193342739,3.14362247915843,-2.07065837216829
"83",0.153909341559255,3.15034977799872,-2.07365853272063
"84",0.153871348661944,3.14610442686237,-2.06918642510566
"85",0.151983178990118,3.14117578784963,-2.06360155103715
"86",0.152335226991706,3.14371279142823,-2.0679276991963
"87",0.15129584447057,3.13732981066595,-2.06117344146482
"88",0.1537855012074,3.14568493804575,-2.0704182734664
"89",0.154851243641995,3.15034233599073,-2.07515377645197
"90",0.154496875951028,3.14491977168214,-2.07177209107322
"91",0.154546483735976,3.13452560602451,-2.06447954332504
"92",0.152319765722328,3.15671392121538,-2.07841473413204
"93",0.154130791136684,3.14726749175352,-2.07166835088629
"94",0.153354463474206,3.15881412128689,-2.08430288083249
"95",0.153892465353605,3.1650745657225,-2.0869384152196
"96",0.1548466008721,3.14392937342477,-2.07223339077927
"97",0.156405838711569,3.14249896073956,-2.07145047075172
"98",0.152259702840978,3.1580279900107,-2.07995742830359
"99",0.15400616418836,3.15800456868123,-2.08133761200927
"100",0.153535379030009,3.14816564681403,-2.0718744217326
