"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.178601387275437,3.50892965560005,-2.42540616617475
"2",0.173529350379576,3.49499414127235,-2.40717434305218
"3",0.177230715642164,3.51379321313316,-2.43202478542117
"4",0.176856635054769,3.51664027584184,-2.43636164686095
"5",0.180309181516358,3.51160173434181,-2.43382864161716
"6",0.176911015745382,3.5167766599411,-2.43262968522007
"7",0.179276672674756,3.50551428834976,-2.4251144752271
"8",0.175914340872737,3.49827703479541,-2.41292754540714
"9",0.176007327929334,3.50788229895373,-2.42316534792767
"10",0.177027010695076,3.50600874483025,-2.42299671342407
"11",0.179474164697244,3.50800590992078,-2.42690967186029
"12",0.175319109702741,3.49042006224136,-2.40394564827069
"13",0.175763536486673,3.51416343513384,-2.43308350157399
"14",0.177134959930777,3.50162906620283,-2.41735823039113
"15",0.176500483044124,3.51339281244325,-2.42845586767841
"16",0.177577421660691,3.51770995110752,-2.43474539093998
"17",0.175181226045723,3.50009781325758,-2.41596057597668
"18",0.17736201660349,3.51452985338325,-2.43536790138356
"19",0.176533210982938,3.50180384526006,-2.41806328839663
"20",0.178947979900246,3.51074019600398,-2.42767644158911
"21",0.180040742564535,3.49945555888091,-2.42069529855176
"22",0.178940126190353,3.5052966316838,-2.42140572976146
"23",0.177336888053608,3.50090647663797,-2.41827067346375
"24",0.177208414231351,3.49695933763643,-2.41194811409308
"25",0.180051654180286,3.50823490101906,-2.42801906535308
"26",0.177307546118522,3.51299736466392,-2.43186928106437
"27",0.176840751243012,3.50800410523707,-2.42340582810426
"28",0.180397410237713,3.50990647470048,-2.43258481709969
"29",0.17896213694886,3.5037761786569,-2.42447212721829
"30",0.175685108687094,3.49759244853167,-2.41401550967553
"31",0.178996326987508,3.511812018044,-2.43126861205424
"32",0.175650751306099,3.51246986848557,-2.42877594116632
"33",0.176194743477318,3.48923293582526,-2.40544527803666
"34",0.17679318192237,3.51619573174097,-2.43463199823193
"35",0.179075342120854,3.50619272306964,-2.4241325069775
"36",0.176395481243185,3.50834801133037,-2.42394214060667
"37",0.178197344204083,3.50537026130928,-2.42349185734976
"38",0.175072926238066,3.50303487924676,-2.41937933488361
"39",0.177052699800919,3.5072101337919,-2.42356418238962
"40",0.176292846091452,3.50842266932571,-2.42500412878565
"41",0.177243506873182,3.49773147883132,-2.41668792678191
"42",0.17879439089482,3.50985193843576,-2.42968075587288
"43",0.177862558423914,3.49519031443906,-2.4126912239472
"44",0.178093078454555,3.5216036602038,-2.44352320685048
"45",0.178878827082727,3.51287262475016,-2.43338534828558
"46",0.178044075681235,3.50199808697908,-2.42088038880401
"47",0.177723014075174,3.51488886187861,-2.43180990155646
"48",0.178885693262204,3.50082500791574,-2.41913777568866
"49",0.181689779305878,3.49966957568578,-2.42402392660422
"50",0.177332497750233,3.50558764221145,-2.42439319239082
"51",0.178776713749821,3.50901514435505,-2.4253858881172
"52",0.179133064163135,3.51343447320456,-2.43118262451425
"53",0.1777468988276,3.50678412983281,-2.42142504182061
"54",0.176486494391259,3.49566570314402,-2.41377275891322
"55",0.177201998402147,3.50144602947286,-2.41762526710376
"56",0.179949651333903,3.50600721868371,-2.4276227433812
"57",0.176343403139087,3.50568570440187,-2.42172806370469
"58",0.177221508811184,3.49550873570336,-2.41423457448126
"59",0.177144536608654,3.52220529839974,-2.43920612659285
"60",0.177893865274579,3.50913103405262,-2.42978863161382
"61",0.179580420685605,3.5067847791242,-2.42569060308175
"62",0.174479388279263,3.50874562279304,-2.4193650094378
"63",0.178747040340125,3.50990232564858,-2.42771922182862
"64",0.176718283723339,3.5055669716223,-2.42021930598202
"65",0.177939261897503,3.51444673272887,-2.43021162475259
"66",0.176736742836966,3.50841641163763,-2.42582761316804
"67",0.175845407981636,3.50519119208865,-2.41917784520126
"68",0.176468831814292,3.52135442745776,-2.43606268130748
"69",0.179216113142864,3.51190479682391,-2.43327290634121
"70",0.176159039929256,3.50410381446668,-2.41681553739013
"71",0.178965054211104,3.51690666184468,-2.43653959133267
"72",0.180380972184738,3.50953851274143,-2.43068822667385
"73",0.177741611353434,3.50401809487398,-2.42457250027982
"74",0.180204912297038,3.50620057322523,-2.4265399401024
"75",0.17734513615503,3.50855426173023,-2.424931847797
"76",0.179577069242913,3.51040321516557,-2.42973119251452
"77",0.178229166760851,3.50277218021754,-2.42422820825842
"78",0.177834184261126,3.50118590263897,-2.41717435398644
"79",0.177645804782221,3.51332730999769,-2.43194182434121
"80",0.177327066107864,3.49443848716979,-2.4132986756276
"81",0.17661233088163,3.50478220802275,-2.42158974845581
"82",0.178081892465335,3.50902491968804,-2.42581708581272
"83",0.178916096578746,3.50637733277791,-2.42477410761523
"84",0.176610556295076,3.50075498608623,-2.41442075267465
"85",0.178717010245511,3.50733211819758,-2.42630383545974
"86",0.179029178479488,3.50837261527629,-2.42692765216394
"87",0.180757484227758,3.50669318557901,-2.42765165056318
"88",0.177403258083296,3.50763681376498,-2.42497173061473
"89",0.17655978065516,3.50287096215261,-2.41787308949832
"90",0.177580559459211,3.49469041201056,-2.41472283443469
"91",0.176379559305613,3.50741818450581,-2.42211332591793
"92",0.177988250412534,3.5142835598132,-2.43121183954102
"93",0.178974531288564,3.51504303531267,-2.43197407367897
"94",0.179166444391241,3.50681720712295,-2.42517470747675
"95",0.174672040501649,3.48597914733059,-2.4004747517971
"96",0.175857359422549,3.50702130254688,-2.42229714860209
"97",0.179679497006286,3.50689509056323,-2.43051326796627
"98",0.178518501988869,3.50697341735322,-2.425947974436
"99",0.180150438942264,3.51937444306491,-2.44077168877198
"100",0.180073857271349,3.49917175249069,-2.42098861751698
