"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.19416269616866,3.41564274550055,-2.33073810044217
"2",0.195359432746891,3.41239791519902,-2.32974107884897
"3",0.195002335645605,3.40570472076793,-2.31963163421157
"4",0.195088642799769,3.39764972255209,-2.3155988634785
"5",0.197792996291861,3.41471259915519,-2.33617419269799
"6",0.195223457700859,3.38990499267688,-2.30813804655304
"7",0.194136988536931,3.39753832654132,-2.31368112336469
"8",0.196640991070867,3.40269008788261,-2.32324222655476
"9",0.193865524545808,3.41695382730586,-2.33055762947907
"10",0.194934730627316,3.40000191146436,-2.31590500464742
"11",0.192707231976682,3.3944652263941,-2.30760327707982
"12",0.192837120771874,3.39541215593951,-2.31246828600317
"13",0.191896758603518,3.37759823154302,-2.29143564079882
"14",0.194411159703385,3.40623114306767,-2.32221426234243
"15",0.196649148901708,3.40697803643047,-2.32764751451705
"16",0.195290151034822,3.40598424856941,-2.32339137703544
"17",0.192955152680499,3.4027432751253,-2.31694520781342
"18",0.195350339247737,3.38855646820139,-2.30688611540752
"19",0.19536510063908,3.39899684996389,-2.31893879640667
"20",0.196601245316378,3.38979181743167,-2.30855760387837
"21",0.198120131719933,3.40623922729189,-2.32887710451743
"22",0.19465475450247,3.39549707702582,-2.31569729018121
"23",0.191989178482249,3.40887593034519,-2.32068124736582
"24",0.192823949318597,3.40196668746579,-2.31462856489958
"25",0.197160817705093,3.39321372836568,-2.31327362176162
"26",0.195828288783682,3.39770226162864,-2.31409825524506
"27",0.193852275828124,3.40736223293704,-2.32057827797431
"28",0.197682856552585,3.40340275509876,-2.326785831757
"29",0.196371644809853,3.40367230158666,-2.32622943158242
"30",0.196318269687582,3.3876743296754,-2.30776438734057
"31",0.192633395764637,3.39073066409115,-2.30610296803173
"32",0.195359264094842,3.3967743830742,-2.31380918382556
"33",0.195021691033817,3.40054382966852,-2.31828580299314
"34",0.197713573067955,3.40931657656495,-2.32859980184715
"35",0.195647601574693,3.39388987993683,-2.31298610014696
"36",0.193407878590855,3.40784974665421,-2.32064797179707
"37",0.195445972131254,3.40730224522357,-2.3231475927627
"38",0.193854918646523,3.39414400012618,-2.31249487338374
"39",0.193914450021706,3.40797751702502,-2.3214622841867
"40",0.192842584460697,3.3917562057231,-2.30607798969248
"41",0.195372007284572,3.38914101593716,-2.30737256528845
"42",0.193989038091217,3.39794562705242,-2.31237857109008
"43",0.195432137891208,3.39370448242268,-2.30969348992008
"44",0.195011976903234,3.40654515199736,-2.32442358364991
"45",0.199714775122031,3.41820819843578,-2.3425210784917
