"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.202880806146031,4.06150739076418,-2.94595798762338
"2",0.201272781707704,4.06717058464939,-2.94947373875356
"3",0.198686047708923,4.06900699787747,-2.94751714059958
"4",0.201683730331938,4.07957470838761,-2.96261215255018
"5",0.198990946141092,4.08431806809641,-2.96426290594461
"6",0.20245073580678,4.07473934145098,-2.95868970824382
"7",0.201026592720604,4.0803986725963,-2.96247985321022
"8",0.201675086757169,4.07545394232035,-2.95793519727145
"9",0.20301883461347,4.06483184467876,-2.95063890468562
"10",0.198788473572119,4.0770157707521,-2.95607237982636
"11",0.200438175266248,4.07472491903495,-2.95629321276506
"12",0.203273703830699,4.07193725400094,-2.95559841794043
"13",0.20112544274388,4.08140098861073,-2.96377509130065
"14",0.202210534516062,4.07335396389734,-2.95784199516187
"15",0.202552776224628,4.07639906378605,-2.96125860301194
"16",0.198945963463566,4.07429462379878,-2.95309577746558
"17",0.203128357749607,4.06992868808703,-2.95447114285456
"18",0.202493475844273,4.07587084984625,-2.96155341502336
"19",0.202164411844663,4.07458954268804,-2.95881772371682
"20",0.204358172436531,4.08556791524432,-2.97222005290945
"21",0.201301783543923,4.06815413912264,-2.95156141004822
"22",0.203352855620903,4.0737772558098,-2.95921691588496
"23",0.203079466260992,4.069871601581,-2.95629079072583
"24",0.203536978592571,4.07184452292349,-2.95703203835803
"25",0.200845166750036,4.0823262174845,-2.96358849476023
"26",0.201687003821743,4.08240628100354,-2.96494214418866
"27",0.199986850924045,4.06643926950935,-2.94866168522804
"28",0.205322755368322,4.06662431956505,-2.95363185205808
"29",0.203351594185896,4.07287240010078,-2.95760383871114
"30",0.200105617842346,4.07578491974247,-2.95679108545802
"31",0.203401744577393,4.07436175161906,-2.95960610094835
"32",0.199722696751506,4.05957099932259,-2.94239628080963
"33",0.201620316426249,4.07237666684465,-2.95625288096654
"34",0.201738887286894,4.07120444510709,-2.95585761493511
"35",0.201992373407055,4.07865643148763,-2.96277010005289
"36",0.204072737567014,4.07806510328801,-2.96419402331553
"37",0.201575322162828,4.07785851146189,-2.9606653373375
"38",0.20135837062426,4.08106123675534,-2.96374653047514
"39",0.201196072648905,4.06972474863813,-2.95128895345063
"40",0.199344476771823,4.0696325667667,-2.94930429661651
"41",0.204900118885535,4.07436596604734,-2.96119083134805
"42",0.200810132334927,4.0693355499507,-2.95226591197241
"43",0.202615122120628,4.06831989119201,-2.95292360076238
"44",0.201532823131973,4.07274126551328,-2.95657579537755
"45",0.201225494227383,4.08170415999101,-2.96467135663234
"46",0.203030507009454,4.07620085501822,-2.96119286217531
"47",0.200084317982542,4.07911684794453,-2.96116187130671
"48",0.203352186654273,4.07525300812001,-2.96045562684776
"49",0.199097887645008,4.07047191975938,-2.95043388781747
"50",0.204629504412384,4.07041766713414,-2.95678249041332
"51",0.201164353703594,4.06829172609372,-2.9532247767261
"52",0.200637047122198,4.07550371937387,-2.9579470261762
"53",0.202035874094789,4.06390878377969,-2.94927671287316
"54",0.201520730960518,4.06371617859405,-2.94598336856562
"55",0.204156180597039,4.07451393455454,-2.95998817746851
"56",0.202610221805626,4.06859016520045,-2.95224829702911
"57",0.203271730444843,4.07613548294372,-2.96119733652799
"58",0.203450272819479,4.06984587747089,-2.95679926763433
"59",0.19935687088146,4.07618057738854,-2.95392570243171
"60",0.201869621090079,4.07243398561021,-2.95639092273677
"61",0.200871914742873,4.06912995250709,-2.95086402673428
"62",0.199894197749294,4.0787812952924,-2.95940397808729
"63",0.203381692862354,4.06740518548028,-2.952956696033
"64",0.202000024257762,4.06826731096301,-2.95166566237726
"65",0.204343551235972,4.07815142799889,-2.96595665020877
"66",0.19986540830812,4.06519906815777,-2.94651767951648
"67",0.201851178771201,4.07353522153756,-2.95524529750142
"68",0.199683728612913,4.06359875272648,-2.94439413679365
"69",0.201343842378715,4.08058837406889,-2.96195395161169
"70",0.199451760255939,4.06705047904626,-2.94786591438445
"71",0.200021323646853,4.06453120795055,-2.94442858758397
"72",0.197984718153608,4.07071842349227,-2.95223595325396
"73",0.200734826340841,4.07420107896394,-2.95747240736956
"74",0.200185925344983,4.07018326644417,-2.95159836797449
"75",0.203121387419828,4.06729113375597,-2.95373516039981
"76",0.201787327419306,4.07231121340774,-2.95588871327013
"77",0.201951612103659,4.06912765614272,-2.95222750484832
"78",0.201171226271465,4.07795883201849,-2.95973900490212
"79",0.205103309708964,4.0763946888457,-2.96209856311371
"80",0.203003458588582,4.06292969235773,-2.94783183581181
"81",0.202853585440652,4.07826281757613,-2.96225349506714
"82",0.199244486363471,4.06276893117225,-2.94392231319197
"83",0.203150335802698,4.07115718213614,-2.9559552204199
"84",0.204251193616458,4.07439640475456,-2.96092886255999
"85",0.200788141484931,4.07414023538852,-2.95627589252816
"86",0.201230711392141,4.0698709549406,-2.95205889474499
"87",0.204120163144054,4.07450905482823,-2.96089929749848
"88",0.200907764646614,4.08059641835412,-2.96257958698029
"89",0.201303108639741,4.07727989535583,-2.95958362701888
"90",0.20375478144673,4.07066001638288,-2.9562583296779
"91",0.204225591501609,4.0798016670577,-2.96621876896054
"92",0.203371578444334,4.07764930828289,-2.96237756991711
"93",0.198718393624462,4.07396745495671,-2.95343928247548
"94",0.199791309345893,4.08063032471525,-2.96168937336609
"95",0.204690291844207,4.07584542202656,-2.9623705177666
"96",0.203527762550259,4.06164577426366,-2.94760658213231
"97",0.199497290058363,4.07460820059531,-2.95418639745423
"98",0.199734653658082,4.07114690922914,-2.95212156057594
"99",0.201917165737647,4.06825689043854,-2.95336805550077
"100",0.204708864447648,4.07885955519594,-2.96519653845805
