"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.168945776037271,3.63318216129591,-2.4771928920842
"2",0.168479056544852,3.62512189956791,-2.46783380876019
"3",0.160751732246424,3.62894834190074,-2.46128470412691
"4",0.166805414102176,3.62427285051284,-2.46484490874453
"5",0.163435433039969,3.62380523124779,-2.45809517783275
"6",0.166938323677017,3.62632256920236,-2.46631097970023
"7",0.168327508077362,3.63871010948927,-2.48144426313547
"8",0.163690053448819,3.62083375930077,-2.45719822975653
"9",0.162093024596186,3.62561803754983,-2.45756241831507
"10",0.159297642053781,3.62491904605576,-2.45435082913666
"11",0.166056781430845,3.63181397852946,-2.46828485134855
"12",0.16531011403972,3.63330802728268,-2.47211454704818
"13",0.165008750027672,3.63063574081892,-2.46952771821264
"14",0.166710533272722,3.61943012938996,-2.46070611882865
"15",0.167233517067009,3.63045353168466,-2.47138372752914
"16",0.16934736567141,3.62470055592348,-2.46999898049536
"17",0.166665002064036,3.62245400032327,-2.4621092629976
"18",0.162643662429362,3.63386816857552,-2.46877014676807
"19",0.165986686227841,3.61516394342476,-2.45228101784246
"20",0.168080221565986,3.63247099971865,-2.47502948344109
"21",0.167035065921467,3.61982511753862,-2.46188955409487
"22",0.165473195677405,3.62979786821262,-2.46710692503443
"23",0.166969798754044,3.631149403141,-2.46842321576442
"24",0.167713784583794,3.63305270186574,-2.47578605263621
"25",0.167587282181153,3.63050357118434,-2.47374741027517
"26",0.166849768828372,3.62674165001643,-2.46732651750841
"27",0.165725868453563,3.61816183196239,-2.45488943257523
"28",0.164298648923303,3.6207172382779,-2.45744207899572
"29",0.168116770137273,3.62776430795421,-2.46880978818079
"30",0.163198970496222,3.62384912950765,-2.45838629286979
"31",0.165115068985397,3.63064853369843,-2.46878175672309
"32",0.166446615844311,3.63092924801736,-2.47281234212229
"33",0.16432995612717,3.62305978014118,-2.46045413751652
"34",0.16589495739029,3.62503571447101,-2.46352480454542
"35",0.165809447308846,3.62542076575754,-2.466810659239
"36",0.163346164416778,3.62802640881413,-2.46273020908821
"37",0.163971432824323,3.63551659106794,-2.47291172075372
"38",0.162432224991548,3.63164555355249,-2.4659719475292
"39",0.166629185329107,3.63048595635028,-2.47156622373147
"40",0.162931612926481,3.61631748941453,-2.45174406091815
"41",0.165877046274985,3.63353661614433,-2.47366613901797
"42",0.165904147110695,3.62746757747464,-2.46686581376383
"43",0.1678494829488,3.6281549521088,-2.47042387735037
"44",0.167583220951398,3.63137527621865,-2.47297015654558
"45",0.170692802561504,3.63277509759145,-2.47827719131101
"46",0.168548373050448,3.62480855589115,-2.46859923700464
"47",0.169148290996724,3.62767860939627,-2.46936033855315
"48",0.163935627655547,3.63238553594067,-2.46698256241041
"49",0.165734243362783,3.61661909397362,-2.45551296663566
"50",0.166161183144499,3.62821186184127,-2.46901746686399
"51",0.16677192293519,3.63057375262604,-2.46981205281701
"52",0.165348373274028,3.62151702285259,-2.46014044414541
"53",0.164853447825316,3.63204978488184,-2.47028851910356
"54",0.165100691060685,3.62272608487277,-2.46081563128034
"55",0.167652461407802,3.61712086815619,-2.45847937311235
"56",0.166405810769862,3.63893100669071,-2.48014616410011
"57",0.166747371619508,3.63205113434322,-2.47374008226827
"58",0.16604545500924,3.63071772450038,-2.46781362991232
"59",0.165708697646263,3.62680841447652,-2.46409960855645
"60",0.166198465353625,3.62439374313915,-2.46561268326848
"61",0.160085652944396,3.62745675921055,-2.46017922879841
"62",0.167385775302307,3.62773494281847,-2.46925383064493
"63",0.162878814863725,3.62480784589415,-2.45879024845126
"64",0.165566564349258,3.62771500083531,-2.46755034220943
"65",0.169259624486532,3.63363401698024,-2.47534320446129
"66",0.162879437265635,3.62567850803196,-2.45912368759904
"67",0.1688647800376,3.62606464985569,-2.46854916565919
"68",0.164621107178123,3.63047623900128,-2.46488770113218
"69",0.167798609548471,3.62639892787708,-2.46767825511498
"70",0.16766601737181,3.63045432896189,-2.47316888957916
"71",0.163146679869978,3.63401291134393,-2.46985272317024
"72",0.163954358095542,3.62473792750758,-2.45896002104452
"73",0.168187515553509,3.63068377025437,-2.4747631192899
"74",0.161759671617601,3.62978350349912,-2.46012727317194
"75",0.168433831967112,3.63086027028636,-2.47296139813156
"76",0.164970474615736,3.62078807515473,-2.45879068906535
"77",0.163965475947388,3.6295842071861,-2.46338033965824
"78",0.167059690743904,3.62456359894416,-2.462620704905
"79",0.162882887331211,3.63064742614925,-2.46500510936455
"80",0.167572124857422,3.62236163255791,-2.46390094071106
"81",0.164606541663388,3.63271147045277,-2.46835214039159
"82",0.163554837874358,3.62958221658315,-2.46542737868593
"83",0.167621304268044,3.63632203036414,-2.47861424644709
"84",0.168763086349338,3.6258000367449,-2.4692266945454
"85",0.169616002940574,3.63149256619554,-2.47391370159542
"86",0.166780851526947,3.6361546941076,-2.47632583547
"87",0.167836732384478,3.62237919964475,-2.46314812944464
"88",0.165301030963274,3.63031126597188,-2.46869258462108
"89",0.169417665018047,3.62710833853597,-2.46969224229986
"90",0.164617712419524,3.63681272017113,-2.47263769916868
"91",0.163392852925221,3.62361061984067,-2.4580507422434
"92",0.164187280993143,3.62819720997544,-2.46266224690053
"93",0.166456322682946,3.63426640627434,-2.47335297906276
"94",0.170129099276686,3.63260963384847,-2.47690771789775
"95",0.163763754350519,3.62615577437001,-2.46289330512858
"96",0.166471074857586,3.62826509473817,-2.46875368547852
"97",0.169087122586508,3.62423279403058,-2.46905274736919
"98",0.160919435564979,3.63091139077558,-2.46211984005585
"99",0.169852481019729,3.63089505340727,-2.47258930760424
