"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.242253919518747,3.85238416188696,-2.77157763301481
"2",0.23894721925606,3.8646941208713,-2.77966043245162
"3",0.242105761635433,3.86110780137373,-2.77894211420392
"4",0.24103400366531,3.85175252094467,-2.76978710441436
"5",0.241563534054362,3.85713706599809,-2.77459853030471
"6",0.24152539379949,3.85428462122854,-2.77545176940427
"7",0.243312201884452,3.85347474019992,-2.7740222442497
"8",0.23978887334959,3.84606249978565,-2.76223781629253
"9",0.241396007868531,3.85571954702999,-2.77293439311139
"10",0.2427618241214,3.85690790061207,-2.77736928184037
"11",0.240981002958837,3.85511483384225,-2.77256682420231
"12",0.241887964578641,3.85754603730652,-2.77797879358528
"13",0.240799146529685,3.86107854719274,-2.77813044264285
"14",0.242707818673222,3.85795468868984,-2.77748478796997
"15",0.239973723388072,3.8649100314545,-2.7794695755126
"16",0.243332432096633,3.85504475917514,-2.77592844911272
"17",0.239581520859949,3.8486943231361,-2.76318081969974
"18",0.239173523393307,3.86230852593863,-2.77635815203938
"19",0.240911743873082,3.86158895222894,-2.78088848836074
"20",0.243496869532606,3.85377441252995,-2.7749992564092
"21",0.237599826764416,3.86720292351383,-2.77954913769544
"22",0.242780770614163,3.85841524741759,-2.77827883939322
"23",0.23966181672806,3.85927945719016,-2.7742261810651
"24",0.240905332835707,3.85745114351785,-2.77537992578476
"25",0.242429380318374,3.85096454664177,-2.7714168031402
"26",0.242936895439349,3.85353754769451,-2.77506284301376
"27",0.240267188679131,3.85523766111674,-2.76957178184656
"28",0.241048463781938,3.85730493050057,-2.77702679905124
"29",0.240397958024947,3.85948459751001,-2.77606414648158
"30",0.239225533503347,3.85581210501096,-2.77220691692826
"31",0.239010356276134,3.86519215098108,-2.77876052346477
"32",0.241008361567341,3.86436601868506,-2.78079772706658
"33",0.240459776160667,3.85748402474064,-2.77339092265394
"34",0.244920859157638,3.85149588435036,-2.77731828305533
"35",0.239663184991846,3.86385040811332,-2.78074560264698
"36",0.23798091581008,3.86104664635424,-2.77282266294065
"37",0.240718789908696,3.86140918523539,-2.77868728410764
"38",0.239799326984683,3.86250790261006,-2.77500169245478
"39",0.240026456561509,3.86311097449482,-2.77598754851892
"40",0.236621202294123,3.86570913913156,-2.77645036761977
"41",0.241033793530222,3.86082707288527,-2.77722969984688
"42",0.241804790555331,3.8566346847675,-2.77584797271497
"43",0.241397695979538,3.85334777331026,-2.77212336998479
"44",0.242705928524108,3.85357357502462,-2.77303892149714
"45",0.243643170325138,3.84827024172851,-2.77034594298318
"46",0.239914778128923,3.85683742604295,-2.77052913763495
"47",0.237074724387128,3.85699775743333,-2.76913230581572
"48",0.239205505220448,3.86790213032404,-2.78055954802631
"49",0.239929550749579,3.8673610701893,-2.78373442296792
"50",0.240671260345423,3.84838519973494,-2.76671705489429
"51",0.23894132330177,3.85674022156855,-2.77307954865866
"52",0.239758276586825,3.86353077569067,-2.77927856933914
"53",0.239706268202174,3.84844324082642,-2.76677448441035
"54",0.2409554288172,3.86005714389778,-2.77911393045679
"55",0.238925438958589,3.8665686597782,-2.78030366378821
"56",0.238989618525543,3.86726448196473,-2.78293792871718
"57",0.239642591806979,3.85723250735847,-2.77153539808039
"58",0.241965752174857,3.85666802833799,-2.77697493728248
"59",0.239751732210617,3.86684485075099,-2.78084848797255
"60",0.238367364133998,3.86014232524075,-2.77408045755414
"61",0.240954552329509,3.85640019156732,-2.77393917684344
"62",0.241174477870177,3.85010637553573,-2.76859805955705
"63",0.239229800504411,3.84768948214638,-2.76474650357342
"64",0.241965556138961,3.861087909092,-2.78112689579812
"65",0.240886701155573,3.85385608625728,-2.77337386989965
"66",0.243074653847804,3.85396177259875,-2.77549476385536
"67",0.243571752485591,3.85524966465539,-2.77605701906766
"68",0.242912902589248,3.84941333905807,-2.77091443420017
"69",0.238860941275232,3.86720815427782,-2.78157745256947
"70",0.240395032690265,3.863780016911,-2.77736170176929
"71",0.238505738001858,3.85392995951724,-2.77053842576739
"72",0.240891113794309,3.86051533816579,-2.77761667228086
"73",0.243219570665009,3.84732157180379,-2.76732030300503
"74",0.238645191084402,3.85190761690128,-2.76605262598917
"75",0.243942230059208,3.85435850580753,-2.77644288808919
"76",0.243180370295514,3.84684368837928,-2.76617188073418
"77",0.239140879330095,3.85395609834829,-2.76862750023717
"78",0.242196852704296,3.85892066965961,-2.77772457072095
"79",0.24321501622687,3.85149975136554,-2.77288625669328
"80",0.241491336888925,3.86092029552183,-2.77743256402544
"81",0.238196654589212,3.86792042048568,-2.78238329495603
"82",0.23996444847861,3.85631462379682,-2.77181601681193
"83",0.245952904597082,3.85081373242988,-2.77666521341201
"84",0.240152454523691,3.85780570088337,-2.77412805519858
"85",0.240680164815034,3.85551193383511,-2.773020286072
"86",0.241051849116864,3.8493683583879,-2.76882837861236
"87",0.239144858849109,3.86378878643329,-2.77971032429824
"88",0.241782408067478,3.85829359612395,-2.77686751497491
"89",0.239992439670494,3.86556932761306,-2.77935146992532
"90",0.241868803550282,3.85255585705275,-2.77142733436567
"91",0.242257120025418,3.84984680675612,-2.7713753348856
"92",0.23888517080946,3.86457499268785,-2.7798530679768
"93",0.241014055979893,3.86172519905839,-2.77874064639625
"94",0.240087546407711,3.86064066647332,-2.77691864016788
"95",0.240091909166359,3.86005858338069,-2.77705969710353
"96",0.239992264443648,3.86200156373596,-2.77819589335247
"97",0.239979033842007,3.85835097859357,-2.77627323438408
"98",0.241336909049534,3.85828339536795,-2.77623451177757
"99",0.242068683881536,3.8489716738634,-2.77013477168075
"100",0.23808321954146,3.86713066372269,-2.77914000093292
