"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.114803956941027,3.32629714274684,-2.21067093963671
"2",0.114781650462732,3.32840434693949,-2.21744097795551
"3",0.110452656413165,3.32378520377888,-2.20344009626613
"4",0.109545176377753,3.32788121167109,-2.20885675519217
"5",0.110183875402178,3.32818376566337,-2.20763442059721
"6",0.109031516723902,3.30680230471682,-2.18736915602431
"7",0.111315740244811,3.32876602530066,-2.21141504967592
"8",0.115531311385171,3.33133211907482,-2.22089267715508
"9",0.114680856480407,3.32881846129126,-2.21338206783517
"10",0.11103236177899,3.3227580905882,-2.20476741632764
"11",0.112844695794633,3.3402649567774,-2.22290562084632
"12",0.114597758299894,3.32016325965403,-2.20648756382129
"13",0.115724338964384,3.31706166807932,-2.206784791597
"14",0.108087742511935,3.32398557815632,-2.20116745196671
"15",0.114414716960898,3.32906491314634,-2.21407682614423
"16",0.107447329045389,3.32946745320473,-2.20480013782489
"17",0.113343222788407,3.32336589442292,-2.21010491311079
"18",0.111455306093507,3.31545059598446,-2.19857330540029
"19",0.114835844447153,3.32089957005993,-2.20873864619295
"20",0.116924681898221,3.30989621004925,-2.19874191745703
"21",0.108824457419034,3.32078597765329,-2.19868355786596
"22",0.113789645207403,3.32022245353333,-2.20315261344007
"23",0.112596640995123,3.32666631037494,-2.21000024254401
"24",0.117252768405335,3.32493207903873,-2.21604175212854
"25",0.113781383747483,3.32747467475171,-2.21260543592771
"26",0.112274082515188,3.33537332233488,-2.22063099987255
"27",0.117053039863076,3.33224605386525,-2.22047316396839
"28",0.114756390592445,3.33554835059308,-2.22226343049047
"29",0.112282703539505,3.33158901527014,-2.21386234334172
"30",0.111400444376033,3.30886276492707,-2.19159636724332
"31",0.112997194965167,3.31018565231899,-2.19323858581645
"32",0.11111853159677,3.33407236499038,-2.21709957678233
"33",0.115755253864393,3.32667574885662,-2.21563198930693
"34",0.114127900482477,3.30440951162238,-2.19163374509623
"35",0.11769916630696,3.3213581750157,-2.2101493230636
"36",0.109330211181755,3.31373183022311,-2.19301301217224
"37",0.111282483767311,3.32451141516468,-2.20662824841851
"38",0.113547673787901,3.33352906631153,-2.21897001188804
"39",0.117537642774139,3.30223835782725,-2.19391200198664
"40",0.113861472281768,3.32944564003548,-2.21509124667547
"41",0.114109495880413,3.32406891689705,-2.21060257955858
"42",0.113211559078996,3.34095844398675,-2.22522127793556
"43",0.116296064245235,3.32950814451936,-2.22158755200856
"44",0.112641428206512,3.32932626061765,-2.21352185292483
"45",0.116010922858879,3.3336802260663,-2.22289419445539
"46",0.11314953911239,3.32087636032006,-2.2068166585915
"47",0.112654451979278,3.31729633321675,-2.20126140169127
"48",0.105687974677217,3.31873897363561,-2.19464750226095
"49",0.116281875088779,3.33481623533206,-2.22499893178118
"50",0.11302220047309,3.32943895285065,-2.21504899994562
"51",0.113595343689915,3.32442843654893,-2.20830094438283
"52",0.116238771299564,3.33717804543953,-2.22636160924822
"53",0.10735511608074,3.31668935700177,-2.19353742783966
"54",0.115084161276012,3.33955909154776,-2.2285056073385
"55",0.111358111193603,3.31594924888871,-2.19935221146455
"56",0.111882494038508,3.32836729048902,-2.21137258574556
"57",0.109445267330154,3.3178523045492,-2.19701276285436
"58",0.114801247164058,3.32994689728237,-2.21606877386593
"59",0.114757957826288,3.3251686328416,-2.21251180457193
"60",0.11576896308631,3.33639960046408,-2.22375127659887
"61",0.113492871412409,3.31514772623662,-2.20035839583953
"62",0.115857927531715,3.33062389059198,-2.21927678959685
"63",0.112416243022743,3.32865233614697,-2.213549848583
"64",0.115540451285856,3.3230425530437,-2.21173150254958
"65",0.113647034806511,3.32257000026645,-2.20724154570723
"66",0.11003446869316,3.33298744180194,-2.21147502489607
"67",0.111245194841393,3.33294591320256,-2.21712809594611
"68",0.114418610843093,3.32238197414606,-2.20935490161907
"69",0.114134107654683,3.32719267433462,-2.21465684915566
"70",0.113593619754165,3.33967042727521,-2.22613156592846
"71",0.113180188156593,3.32043542081798,-2.20682393581371
"72",0.108911960946638,3.31704151889061,-2.19757386666926
"73",0.11587992459771,3.32427418144682,-2.21256338878778
"74",0.108744737718431,3.3070861548662,-2.18539462240221
"75",0.111865102145223,3.33143333400565,-2.214511222605
"76",0.114545653160999,3.33633587508538,-2.22360404018394
"77",0.110545934031522,3.3162105570338,-2.19623991660943
"78",0.111998268548005,3.32177817756539,-2.20522556541271
"79",0.114705383614329,3.32764321858687,-2.21352173958151
"80",0.115636990865705,3.32565986373249,-2.21387952715477
"81",0.108931388182533,3.32804635150095,-2.20687562720073
"82",0.115772713290635,3.32780584177789,-2.21793715555284
"83",0.10929366100491,3.32015947311824,-2.19909428023274
"84",0.113708571735397,3.33005846386264,-2.21356697694227
"85",0.109443624241727,3.3137803340745,-2.19192749469857
"86",0.116817817648527,3.32180423859775,-2.21396635243783
"87",0.108708198352088,3.32656121340585,-2.20340437686753
"88",0.11476453745287,3.32358211799505,-2.21174747365073
"89",0.114206473174199,3.32735966374697,-2.21206757038241
"90",0.113122738183413,3.32965437136274,-2.2125913354028
"91",0.111258074507133,3.34263326022638,-2.2249037102046
"92",0.115040809682274,3.33975939220768,-2.22736385786976
"93",0.108645759457309,3.31096548339455,-2.18803475207677
"94",0.115976845486812,3.33316192002459,-2.2198811565649
"95",0.114141640875298,3.32780623715482,-2.21296130715942
"96",0.11194925048758,3.31325608405077,-2.19791049382975
"97",0.115802642649191,3.3254840370831,-2.21626676438403
"98",0.114132987578122,3.31313553602978,-2.1989472993666
"99",0.107187291033499,3.31621799710821,-2.19082999828603
"100",0.115101878107784,3.31495002084237,-2.20292725817879
