"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.319659151166581,3.5512989766226,-2.63047583792422
"2",0.319963939480214,3.56044209230036,-2.63979773665182
"3",0.317957646350867,3.55933351571292,-2.63590150516591
"4",0.315398181509631,3.56171137579299,-2.63352660922817
"5",0.317464368874434,3.55813853094563,-2.63382197176408
"6",0.319096890724577,3.5629590218984,-2.63874201990663
"7",0.315901484044764,3.56710341154206,-2.63769698038526
"8",0.318958795961925,3.55694561072732,-2.63210907234851
"9",0.316088720030804,3.56333220964761,-2.63568010729761
"10",0.315652253282167,3.56360876388508,-2.63568636507731
"11",0.318298461411959,3.55984455838001,-2.63811832463006
"12",0.320117671997879,3.55113558892141,-2.6313630267314
"13",0.313115694636781,3.56256000528479,-2.6321240083869
"14",0.317287181665833,3.56180469003986,-2.63625073253206
"15",0.314535523894428,3.56543072081686,-2.63747997836795
"16",0.316604653730351,3.56148711707091,-2.63499358213425
"17",0.31777881388249,3.56174241379154,-2.63680341790499
"18",0.318616072373983,3.55720830486822,-2.63415443413186
"19",0.316318230809556,3.55824129589671,-2.63032011569144
"20",0.31310348896577,3.56186255912473,-2.63170111511233
"21",0.319070039251944,3.55814212833598,-2.63692447607703
"22",0.318906721209376,3.56318967896972,-2.64238424672782
"23",0.314827816601448,3.55769125553316,-2.62956171121971
"24",0.317897929436774,3.56169296132551,-2.64073650227257
"25",0.319716171680515,3.55465369305794,-2.6334360122228
"26",0.31643417098136,3.55819259450184,-2.63011780374626
"27",0.319409986660382,3.5632523580787,-2.64348054127812
"28",0.319956727211001,3.55785909353646,-2.63644566149527
"29",0.319307468970354,3.56276258905691,-2.63928867698531
"30",0.312323563232043,3.56517234312057,-2.63224251972629
"31",0.318932776108754,3.55974748057328,-2.63828599083366
"32",0.316309192145548,3.56133523629479,-2.63619447505808
"33",0.314507337655609,3.56362855321608,-2.63454440845959
"34",0.319328728410881,3.562221447141,-2.63936259884024
"35",0.319301835774523,3.55779827353492,-2.63529768100713
"36",0.318159525756842,3.56484695220933,-2.64194474212874
"37",0.317115192638698,3.56551011078568,-2.64171935215146
"38",0.316738679907791,3.56732833365176,-2.64153559669146
"39",0.317621777864611,3.55813494410335,-2.6343399940314
"40",0.318468702997933,3.55837749958057,-2.63557480234264
"41",0.318350761512273,3.561149083389,-2.63815039010548
"42",0.315971285489934,3.56304665974258,-2.63686145237491
"43",0.318451813571039,3.55718675353318,-2.63424579460996
"44",0.318964362101106,3.5649195069228,-2.64100333466801
"45",0.320267094382397,3.5575268061062,-2.63558661149007
"46",0.317184266126536,3.55574883314009,-2.63030133271204
"47",0.320006125293027,3.55901761199163,-2.63942550237912
"48",0.31890673166562,3.55920959739918,-2.63733847365696
"49",0.318736226023709,3.56016281003005,-2.63976662712188
"50",0.317198890553207,3.56494986013507,-2.63980462165843
"51",0.319487377459686,3.56411776493511,-2.64354202385637
"52",0.314548391772873,3.56518738312584,-2.63511996394496
"53",0.317937952688639,3.56120975697476,-2.63627632392057
"54",0.318767668310685,3.56487249266862,-2.64172307899524
"55",0.318511392190969,3.56101396810517,-2.63989240359793
"56",0.318072732541326,3.55904665230155,-2.63417778091958
"57",0.315987268949447,3.56338178180108,-2.63841005964483
"58",0.319160130737897,3.55587574527872,-2.63377270495145
"59",0.319912122931079,3.56504975532949,-2.64352409609394
"60",0.319942904204083,3.56345683417572,-2.64189239804003
"61",0.31834175153822,3.55708122520073,-2.63616408701525
"62",0.31720659878447,3.56596604743749,-2.64140309308284
"63",0.320160390028396,3.55978048127981,-2.6367251006401
"64",0.315957932376085,3.56466447447502,-2.63688582464833
"65",0.316985152339496,3.56819380130314,-2.64307881563741
"66",0.317242708996579,3.56761618329916,-2.64076993935701
"67",0.316133145764381,3.56096803342602,-2.63261923930653
"68",0.319955954555422,3.56205850490123,-2.64106099291624
"69",0.317087569286342,3.56431886766564,-2.6355442011346
"70",0.31682233515531,3.55771058358063,-2.63362975507064
"71",0.319707925594813,3.55363132864111,-2.63264298279284
"72",0.314150336765098,3.56427976777961,-2.63706073968956
"73",0.317373580283779,3.56260438992812,-2.63685209370359
