"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.219977645036198,4.07169182110296,-2.90541999023456
"2",0.221303351429126,4.08514150547517,-2.922270517415
"3",0.220917624563439,4.08078000870213,-2.91794818500805
"4",0.220620806064451,4.07779048577507,-2.91219299149308
"5",0.220295267272242,4.07244229670396,-2.90942633629548
"6",0.219389476852776,4.0725738476457,-2.90581328361835
"7",0.218528958212109,4.07691540395848,-2.91174198064648
"8",0.21908455435145,4.07701061217732,-2.91077377673125
"9",0.220517196091251,4.07900266975713,-2.915879505743
"10",0.222075705845615,4.08969654490638,-2.92588978003463
"11",0.220024267762296,4.08213881944689,-2.91583626557868
"12",0.218459259408499,4.06879285178028,-2.90013856356346
"13",0.219400176436324,4.067842000993,-2.89875086652061
"14",0.219914407842697,4.0920698496778,-2.9253352546445
"15",0.219857693105555,4.07405157681511,-2.90914411333718
"16",0.218096609668458,4.07659010614648,-2.90741759091692
"17",0.220677778582016,4.07695555524249,-2.91387847370309
"18",0.220683358619834,4.08614053600474,-2.92094100851883
"19",0.219206668249258,4.08039925131835,-2.91460434610792
"20",0.219559958604113,4.07097817591839,-2.9049715733757
"21",0.221216234774353,4.08088234690298,-2.91539002170967
"22",0.218797605036434,4.07525672702847,-2.90597130108112
"23",0.220219578675506,4.0745059346382,-2.9097461609169
"24",0.218420941124894,4.08022710278899,-2.9120710234656
"25",0.218622846744041,4.07610646944461,-2.91002813969488
"26",0.221222123104415,4.08363308611964,-2.92161907382788
"27",0.218625297646738,4.07256925353298,-2.90691011322965
"28",0.22152911325151,4.06930239592313,-2.90792024372834
"29",0.222199358194721,4.08362065051232,-2.91879999534948
"30",0.220242865646051,4.07551315719402,-2.91101535950969
"31",0.220995161916785,4.08448987379379,-2.9181480481068
"32",0.219821700342851,4.06888514223482,-2.90463920328406
"33",0.21977807087215,4.08400151966731,-2.91975463753076
"34",0.221165179536837,4.07762414916008,-2.91446092010171
"35",0.220723500511603,4.08203148930194,-2.91737444825293
"36",0.219211496305528,4.0783790910053,-2.91126518121633
"37",0.220056586417238,4.07294523373395,-2.90597328940812
"38",0.222088604903703,4.07707093481439,-2.91435584978492
"39",0.219970235004027,4.0702173964604,-2.90436284511953
"40",0.220820659621651,4.08085418969171,-2.91522530981959
"41",0.218514953355858,4.07143704459518,-2.90289238297727
"42",0.21964767138835,4.07982344648435,-2.9131344347467
"43",0.220494397963356,4.07984490014097,-2.91564747600562
"44",0.219621903241699,4.08453365304492,-2.91878175439681
"45",0.219288154591612,4.08087377040924,-2.91272614532688
"46",0.220159028769134,4.07836026420043,-2.91435446426723
"47",0.219516773513391,4.07540690135193,-2.91136570374513
"48",0.221137835781769,4.07824700052173,-2.9120705427241
"49",0.219270029335894,4.08818212016696,-2.92073115423304
"50",0.218695352264347,4.07771760447781,-2.90898468043751
"51",0.223130226668561,4.08461963891947,-2.92073508371856
"52",0.218998156681941,4.09274815375227,-2.92414460721572
"53",0.219977301209128,4.07042647944782,-2.9027520657795
"54",0.220346061234186,4.07984666368342,-2.91408369512918
"55",0.220635926570003,4.06446873175677,-2.89962982576031
"56",0.220017481243161,4.07938042839821,-2.91400989197711
"57",0.219996757553904,4.07008899191604,-2.90326355684983
"58",0.219630256803314,4.07098186181509,-2.90353212682549
