"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.406880445733123,3.33826863794712,-2.45840746160602
"2",0.408642428204159,3.36237965153531,-2.48498938608929
"3",0.407215187562253,3.3592054350574,-2.47965764164985
"4",0.404654886201304,3.35582166098089,-2.4701547254525
"5",0.404955232055677,3.36056288504162,-2.47675807316769
"6",0.406291222329074,3.35860881881704,-2.47879489565567
"7",0.406365552863269,3.35031382448694,-2.4701529764814
"8",0.4053458143424,3.34537130424853,-2.46509937390835
"9",0.406277969283987,3.34422180709828,-2.46236923577274
"10",0.408481871508223,3.35653557339759,-2.47355322812232
"11",0.407352751425555,3.36345424733756,-2.4815394460003
"12",0.406913902136419,3.37363610887825,-2.49301305879696
"13",0.405826704248183,3.36298924629757,-2.47746781324969
"14",0.408222113380341,3.3543939557774,-2.47633349430741
"15",0.40671508320591,3.34813787200603,-2.46582652457555
"16",0.405672321672541,3.34797215315835,-2.46549930584633
"17",0.408268088276016,3.36042397540753,-2.47968065204874
"18",0.40364911236944,3.34517909083399,-2.4611259738953
"19",0.405329276723284,3.34773171411411,-2.4660410864598
"20",0.408310579596967,3.35969659979716,-2.48087995797432
"21",0.405806386153898,3.34195092440489,-2.45981484962909
"22",0.409445162653938,3.36126501988849,-2.48326934894918
"23",0.406437418478033,3.34282691740326,-2.461996200211
"24",0.404115877458336,3.36140589740122,-2.47522557071885
"25",0.405073361041681,3.33954679046548,-2.45450750465557
"26",0.40563637199319,3.35584361291722,-2.47063434967633
"27",0.404914550847428,3.33772081765937,-2.45628302779346
"28",0.404930558305179,3.35082905095725,-2.46775839731658
"29",0.406351057210225,3.35920024059168,-2.47875082887168
"30",0.40413485239932,3.35927661515471,-2.47410059082741
"31",0.407432004867742,3.3603670738405,-2.4795989541912
"32",0.405855077244712,3.35786814996451,-2.47707164221697
"33",0.406845698621635,3.3399189914722,-2.46106779265646
"34",0.408927803017869,3.37039668205677,-2.49042881216433
"35",0.404889470830221,3.34665059778362,-2.46433956775531
"36",0.406993430664531,3.35995437417069,-2.47777580350941
"37",0.404112829009319,3.36164839882695,-2.47376477247168
"38",0.408028663504649,3.36198299854732,-2.4813739192774
"39",0.405303287393955,3.34587577271613,-2.46342548326192
"40",0.410610477178865,3.36419265264131,-2.48738873217973
"41",0.405714634507251,3.37633816216572,-2.49248328472942
"42",0.408400471475716,3.35249020342568,-2.47478856969722
"43",0.407530133896614,3.36386733243509,-2.48436531914074
"44",0.404801295704909,3.3504477743917,-2.46505491359028
"45",0.403836613480007,3.35699027144758,-2.47164239423979
"46",0.407186789324668,3.38015471788549,-2.49621182165242
"47",0.407338934426475,3.35114779673692,-2.47104502555234
"48",0.409322170821215,3.37301036338819,-2.49137484394682
"49",0.410161568024596,3.35161930032042,-2.47437055303223
"50",0.408069963889883,3.36044961613868,-2.47795151684593
"51",0.403516636675485,3.35289812432532,-2.46907898560309
"52",0.407254629161258,3.35961064690656,-2.48009759762249
"53",0.402750263444373,3.35198774073598,-2.46427911679509
"54",0.408460238521606,3.35889915781885,-2.48151242740376
"55",0.404736458848476,3.35704085722777,-2.47105387946231
"56",0.404348151085047,3.35747835543682,-2.47458860515821
"57",0.405201744995539,3.36933460202365,-2.48405511279605
"58",0.407726055928909,3.3510242265094,-2.47271265952625
"59",0.407529049499824,3.36347026401693,-2.48039769518461
"60",0.407001178633816,3.33973441400812,-2.46121681297475
"61",0.404508331083214,3.36108962707616,-2.47512339996217
"62",0.40728410027655,3.36558107569169,-2.48096007452566
"63",0.405362807089975,3.35108014611277,-2.46889922262109
"64",0.406297912442167,3.36430740921162,-2.48401367563661
"65",0.406194363006754,3.36931968008119,-2.48504457102676
"66",0.403994462029332,3.33007700032433,-2.44667535658506
"67",0.406366087701231,3.35170864790726,-2.47210003157078
"68",0.407991467987207,3.37172788896492,-2.4894583077276
"69",0.407440372098319,3.35528503503101,-2.47388473197418
"70",0.4057612578294,3.3513002293719,-2.4656099255963
"71",0.408010136209811,3.36117942829657,-2.4831717472171
"72",0.404513606775066,3.3665192945756,-2.47969789879526
"73",0.407388720968555,3.35873317110808,-2.47636604555418
"74",0.405065926754596,3.35436381670136,-2.47352794765711
"75",0.405229738628835,3.34321030059253,-2.4623916826086
"76",0.405167968048639,3.36024283698912,-2.47631261449152
"77",0.408396742368583,3.37856154719942,-2.49872329597256
"78",0.407361945059762,3.36619795152801,-2.48522228907515
