"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.130343156001633,3.4608549172878,-2.30843319814827
"2",0.127578997827942,3.45304426397093,-2.30291272106211
"3",0.13259119819598,3.45684490980242,-2.30681035582806
"4",0.132012831665257,3.45393196273586,-2.30744803435138
"5",0.133456403806223,3.45945458194389,-2.31073384140868
"6",0.129672098373056,3.46017389565604,-2.30698522396027
"7",0.130838986822093,3.44692029820177,-2.30314170926382
"8",0.130991834407519,3.45955693635634,-2.30857731218582
"9",0.128078226763381,3.45571668040688,-2.30408406394353
"10",0.132473326809536,3.45616685551282,-2.30757157882257
"11",0.133149916794785,3.45150532097303,-2.3063364893052
"12",0.12934917429487,3.46554971433612,-2.30765192080498
"13",0.127834786761129,3.4685312939324,-2.3127522944002
"14",0.131612315764907,3.45456445059544,-2.30951476494859
"15",0.132892616532912,3.44727735862732,-2.30427683434483
"16",0.131305886690305,3.44864557494107,-2.30538029228689
"17",0.134193132415397,3.46028615109244,-2.31365180737026
"18",0.128753849429383,3.45669510259639,-2.30306984985969
"19",0.131791841962891,3.44855762061161,-2.30406176485665
"20",0.130168720989763,3.45496357318504,-2.30679107310948
"21",0.133102557026666,3.45227832280864,-2.30730738930437
"22",0.131704303098588,3.45257155406504,-2.30749908196223
"23",0.128777958064065,3.46020070773073,-2.30611679650983
"24",0.12969345918436,3.45285642920048,-2.30057638155398
"25",0.127731945120448,3.46150351577013,-2.30492429765794
"26",0.129741082844021,3.46300758874525,-2.30962286059727
"27",0.133485710672397,3.44349595658455,-2.29766272901672
"28",0.133321994545216,3.45448193329442,-2.30800131347701
"29",0.132249061374676,3.4479740012059,-2.3023016145105
"30",0.12750617684541,3.46172207506371,-2.30678403862796
"31",0.131288083535788,3.46196027536063,-2.31434777988349
"32",0.132056232749759,3.45104066630784,-2.30371848077705
"33",0.131802152943558,3.4504090571504,-2.30508854694742
"34",0.131115014248009,3.45979018942775,-2.30522199929964
"35",0.13204068143265,3.4574238745934,-2.31149921829432
"36",0.13163211244583,3.44768833225641,-2.30079507966864
