"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.101791770516032,3.86092640718361,-2.6856808234696
"2",0.102168982879089,3.85689350375141,-2.68211403567496
"3",0.103299145620871,3.85699290459722,-2.68514257181633
"4",0.103303925175372,3.86297910613365,-2.68977909700976
"5",0.0998017515925877,3.86238508707903,-2.6841218229443
"6",0.103509649466743,3.86271175016958,-2.68992199954672
"7",0.104564226389935,3.86045732464824,-2.68638636304327
"8",0.103171626948312,3.85776411985397,-2.68604673035167
"9",0.102311876941694,3.8579610666224,-2.68338425949302
"10",0.102039326541691,3.85182574022379,-2.67941044782935
"11",0.103020775327005,3.85588303666051,-2.68244645789524
"12",0.101653656151425,3.85574987857038,-2.68120617792778
"13",0.103738227400329,3.86059777753236,-2.68944103290063
"14",0.101774681550619,3.85674710198461,-2.68111919181498
"15",0.0999755606039347,3.86117876822334,-2.6850376057281
"16",0.101880018786964,3.85749598097592,-2.68230229420079
"17",0.104165963870233,3.85997758416347,-2.68898237747684
"18",0.102724657916562,3.85672087668414,-2.68238002684335
"19",0.100211356514739,3.85694800651386,-2.68260980487856
"20",0.0981141238901901,3.86104874642904,-2.68052981056884
"21",0.104743968367926,3.8602165545653,-2.68751682308461
"22",0.101370302424364,3.85082195639944,-2.67455664930936
"23",0.102240206166144,3.86017679617436,-2.6848140260287
"24",0.100861869831661,3.86352533746841,-2.68572903376833
"25",0.102479148609433,3.85948164854564,-2.68460988625734
"26",0.102200322751011,3.85912500310911,-2.68611180904935
"27",0.100488948365656,3.85888726550332,-2.6838530111649
"28",0.103198822565703,3.86064940357382,-2.68972749541139
"29",0.103137521249584,3.85772437357969,-2.68508267540271
"30",0.103718220304332,3.85975610895575,-2.68512795876692
"31",0.09778330882908,3.85635131838447,-2.6783749453989
"32",0.100743617932067,3.85619860459806,-2.67942315105675
"33",0.100502891913731,3.86073432898819,-2.68559607788161
"34",0.100965993420432,3.86191449351506,-2.68647129585728
"35",0.101462458512003,3.8626414124744,-2.68778841627479
"36",0.100248599342502,3.85595792169806,-2.67888060450463
"37",0.103207810228445,3.85831694055531,-2.68554079815484
"38",0.103843740784166,3.85851430141121,-2.68661484707193
"39",0.101735660911582,3.85822570085342,-2.68474831629969
"40",0.100971328195464,3.85901078761804,-2.68461690709518
"41",0.103915820654298,3.86227049876374,-2.69103556025641
"42",0.10216268265401,3.86600004359383,-2.69320820624643
"43",0.100554868006136,3.85688365057618,-2.68150658185259
"44",0.103582440038306,3.85712868741613,-2.68460307337488
"45",0.105819336812352,3.8640253657843,-2.69195364098293
"46",0.101186020829035,3.85817302039783,-2.68328956614948
"47",0.102209548807782,3.85935654758626,-2.68506850693789
"48",0.0996633232362021,3.85060636476895,-2.67279725464151
"49",0.102508965288097,3.85343068374044,-2.67993679755814
"50",0.102440099394054,3.86313229100705,-2.68848582442509
"51",0.103258729458683,3.8642321328583,-2.69125886401335
"52",0.100835518934576,3.85405044310205,-2.67731291746501
"53",0.101846470527189,3.85594828930806,-2.68243419693008
"54",0.102116114779407,3.8609913840047,-2.68568515860079
