"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.230731542223614,3.64830913093646,-2.56008854633662
"2",0.228241823785785,3.65944445705972,-2.56379538069675
"3",0.226814596431723,3.65112648067451,-2.55805085890922
"4",0.225757877875932,3.64759652364903,-2.55480718248138
"5",0.229001062534553,3.65408188965366,-2.56113542418932
"6",0.22692212093881,3.65360722167352,-2.55622332113721
"7",0.228713365617381,3.65873524311003,-2.56319632158203
"8",0.226850584933004,3.66411600348759,-2.563339495929
"9",0.226729458034543,3.65276131745946,-2.55632697109015
"10",0.225408167723297,3.65063165200233,-2.55129612248141
"11",0.22293274140745,3.65875383302555,-2.55986487854295
"12",0.226154905435163,3.66224806424909,-2.56702304174512
"13",0.225840858843551,3.64688732714895,-2.55667982983596
"14",0.225556099490782,3.65133742316303,-2.55665899161791
"15",0.226306697816734,3.65590600977271,-2.56028616215413
"16",0.22872259612356,3.64937754207947,-2.56130906009823
"17",0.222790338128731,3.65267035259271,-2.55343207029313
"18",0.228957253173769,3.64748843685967,-2.55894299642279
"19",0.227668503838191,3.65296101205217,-2.56045461116215
"20",0.224154611666856,3.65043135904951,-2.55340506985396
"21",0.228773853687972,3.65039409396518,-2.5582846965953
"22",0.230203531089388,3.65521298889969,-2.56351884651914
"23",0.225911154302106,3.65689557461083,-2.56269525964193
"24",0.22473297095988,3.66198601030396,-2.56188588011889
"25",0.2274982549016,3.65147040546552,-2.55961982244047
"26",0.228909702678149,3.64526112375017,-2.55299766662014
"27",0.229753518105737,3.64636444207238,-2.55871614581987
"28",0.227244466810848,3.65351588897016,-2.56010355240223
"29",0.226568529660256,3.65380784713914,-2.55835075733689
"30",0.22853935041476,3.65313124343692,-2.56100552106567
"31",0.221773470524987,3.65139247162928,-2.54630265760264
"32",0.22640193928467,3.64576178520203,-2.55215027207013
"33",0.226121832253099,3.65856833620461,-2.56210079652801
"34",0.227410135100965,3.65276918949894,-2.55878332835499
"35",0.225762190874433,3.65776287873863,-2.56062430058182
"36",0.229206597286519,3.63872151098272,-2.54792423432711
"37",0.227552318960163,3.64936939509965,-2.55692933933189
"38",0.230349692434304,3.65703921431415,-2.56648568459581
"39",0.227718282315511,3.65603718797023,-2.5594319224685
"40",0.223920252478214,3.65145201646717,-2.55584934116863
"41",0.226579207814101,3.65474252149204,-2.55903407540851
"42",0.223500360877419,3.65179561778845,-2.55507923701857
"43",0.227785186933962,3.65470981175078,-2.56444619840928
"44",0.224086161040023,3.6554939948377,-2.55457396412273
"45",0.227825793457267,3.65271473354856,-2.55716804357539
"46",0.229558535413922,3.66122496955764,-2.56688288327356
"47",0.223386624259749,3.65967160307173,-2.55982885115902
"48",0.22514233931501,3.64749380286743,-2.55000820959124
"49",0.225770826964892,3.64909423767835,-2.5557434969849
"50",0.228714118990898,3.65570544551132,-2.56428477381049
"51",0.228015304957262,3.65853609477145,-2.5650543419948
"52",0.227605824270017,3.65593691706323,-2.56324300822603
"53",0.221053309751738,3.6580133602642,-2.55122306845409
"54",0.228219220098473,3.6474900419945,-2.55486623567654
"55",0.22774233338739,3.65576783882787,-2.5624704904988
"56",0.22358078266669,3.65150815735229,-2.55290973354693
"57",0.229581375846591,3.65608278071367,-2.56361642730626
"58",0.228581397203061,3.64469275757094,-2.55578873763703
"59",0.228500060546886,3.64529112980764,-2.55704922321533
"60",0.223453890757441,3.65056774468645,-2.55374488136799
"61",0.222380101725188,3.66265104992269,-2.55861910325113
"62",0.226602582240244,3.64840551380256,-2.5542101169742
"63",0.221793904993999,3.65495989689255,-2.55293133326697
"64",0.225575879262766,3.64479849839327,-2.55165005698626
"65",0.231056031517418,3.64482489498074,-2.55593558838466
"66",0.225151092963927,3.65973317087108,-2.56466591553759
"67",0.228110852367897,3.64326076855277,-2.55253363480513
"68",0.226856114072593,3.64037813342254,-2.54781989282583
"69",0.225334493596132,3.64801034993797,-2.55001879724387
"70",0.2221835717341,3.64517269231624,-2.54338349733373
"71",0.226118555984696,3.64755493364906,-2.55269680251452
"72",0.226356000853336,3.65544886698041,-2.56296634396897
"73",0.228863876627953,3.64877591828747,-2.55504465215759
"74",0.221943884644749,3.65907277786882,-2.5549195382825
"75",0.230508342724183,3.65629393767138,-2.5687442787246
"76",0.226498585851032,3.65843864199878,-2.5589040620535
"77",0.226876935035005,3.65268377866863,-2.55977490280423
"78",0.228869932509463,3.6428970605258,-2.55261639812821
"79",0.222578921704924,3.649950510315,-2.55040911227282
"80",0.228325268008399,3.65203555316183,-2.55916971550666
"81",0.227864784916346,3.65301152628023,-2.55985183861938
"82",0.2304691607861,3.64608954666011,-2.55749309404295
"83",0.225800101067064,3.6472142980489,-2.55400762847216
"84",0.22791502835667,3.65255979606629,-2.55895653140671
"85",0.227907650589508,3.65032067009568,-2.55830524553378
"86",0.230068705414001,3.65035747747674,-2.55847170880035
"87",0.22902445021338,3.64851549073742,-2.55952086389274
"88",0.228995229614181,3.65220610323497,-2.56218561039636
"89",0.224638635189671,3.65797244009604,-2.55921282707926
"90",0.227709980054331,3.6511428447621,-2.56031702269057
"91",0.227915348951848,3.64563563741896,-2.55459437918114
"92",0.226266564633554,3.65046203063309,-2.55787190699342
"93",0.227569363481523,3.65956202577874,-2.56315364894867
