"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.303643310767906,3.53398522182762,-2.50348333972679
"2",0.300588231127028,3.5557046496428,-2.52100363271142
"3",0.304479989728907,3.53715761523415,-2.50899937562508
"4",0.299538626962341,3.54499780591524,-2.51106228808663
"5",0.301276597196394,3.54894807665602,-2.51410761109446
"6",0.300609520141657,3.52948129718881,-2.49445182446637
"7",0.304975052560833,3.53353440271306,-2.50639988938965
"8",0.301691385769562,3.53891430005596,-2.5056421092008
"9",0.299716487165654,3.54070877347823,-2.50157429739398
"10",0.301930929924281,3.5471747116196,-2.51552980764046
"11",0.299087739404243,3.55817691764149,-2.51976002939577
"12",0.300980656035286,3.52450054692008,-2.49264561067214
"13",0.303986353308467,3.53516491362561,-2.50390538470949
"14",0.297184616426291,3.53632077542996,-2.49295214552823
"15",0.299635626180015,3.5168389594941,-2.48159130989367
"16",0.301709237989379,3.53802454748878,-2.50572243095723
"17",0.303458401562579,3.54375076553419,-2.51022713278486
"18",0.298878236662426,3.53143424732885,-2.49742955063317
"19",0.302699316956713,3.52725788583013,-2.49612550927618
"20",0.299600073680958,3.5408082136258,-2.50416706406231
"21",0.302635634053455,3.53136905228192,-2.50142342846269
"22",0.301932542521082,3.5533429542238,-2.51895855810687
"23",0.300960687362927,3.53641954780114,-2.50243931972383
"24",0.299181461078302,3.52763008930716,-2.49367200996811
"25",0.301525839725375,3.55134532707081,-2.5185154184197
"26",0.304207481798306,3.53002603124836,-2.50306972068735
"27",0.29810754676931,3.53936482254403,-2.50307277572748
"28",0.303175501000829,3.55711202705604,-2.52828755384256
"29",0.301287618026942,3.54736474623645,-2.51664089633627
"30",0.301556189634544,3.55780510420558,-2.5223078849633
"31",0.303263347555203,3.54131581709755,-2.50819672862789
"32",0.30338113260669,3.52951640236681,-2.49972653621553
"33",0.3030356619216,3.54462655074339,-2.512824640762
"34",0.300685773622637,3.53611232255029,-2.50294293573418
"35",0.303560783758258,3.54100586615459,-2.51261417324459
"36",0.300068927119472,3.53101118975697,-2.49838647140059
"37",0.305141743799106,3.53869483965349,-2.51122845860352
"38",0.301532513687368,3.54330999802219,-2.51152159321951
"39",0.300752685240032,3.53924774930827,-2.50823134496998
"40",0.299909263352462,3.53952529557987,-2.50469607715854
"41",0.300811773258975,3.55516722611979,-2.5156346473372
"42",0.302264788128574,3.54598953105992,-2.5127633096504
"43",0.29871427948663,3.54288263744923,-2.50684307573185
"44",0.301099963560781,3.54076615080143,-2.50590726737707
"45",0.300613584832018,3.53270355334186,-2.50035516427825
"46",0.300561978801557,3.53807151747215,-2.50137114536566
"47",0.301632752494821,3.5587584750679,-2.52393128769981
"48",0.302851819899687,3.53189934588777,-2.49905425150756
"49",0.302181005984168,3.54010338387317,-2.50706379639208
"50",0.299007542068795,3.54430009119899,-2.50698708300952
"51",0.304928311177331,3.56177349837492,-2.53237221829799
"52",0.302941794707669,3.52082470502236,-2.49132466072258
"53",0.3013467251601,3.54144425438963,-2.50910075763334
"54",0.303517399478043,3.53313555372152,-2.50366829267253
"55",0.303879293974102,3.54674060639666,-2.51568944797321
"56",0.301238288612632,3.51930256334717,-2.48426426470885
"57",0.306193187076769,3.54067270890993,-2.5143321200976
"58",0.303923759375796,3.52388731401898,-2.49355297443623
"59",0.304293984746666,3.54181766606014,-2.5116851274456
"60",0.302845740874876,3.53823532290819,-2.50531975404097
"61",0.300381881832923,3.54735324290424,-2.51232538383242
"62",0.302481455190746,3.54348166923923,-2.51005274131208
"63",0.303558739411051,3.54076696532987,-2.51175352975345
"64",0.303078196168982,3.54148295048018,-2.51052655566738
"65",0.301022675189881,3.53691785234553,-2.50270370591198
"66",0.305175364211784,3.54756305616934,-2.52099395477535
"67",0.299643779356123,3.53450490811689,-2.49483080529879
"68",0.30017804310533,3.54661749231581,-2.50932914060233
"69",0.303912069008398,3.53065037640229,-2.49870259460159
"70",0.303394939949119,3.54822941262525,-2.51630411164973
"71",0.301145468492834,3.55422113487399,-2.52083571991556
"72",0.301306209828686,3.54212881961306,-2.50734030397769
"73",0.301836315427501,3.53768846908077,-2.50424000565184
"74",0.301241427587287,3.53624297497152,-2.50142023646204
"75",0.304105559135859,3.53631367982765,-2.50890530602028
"76",0.302828839570412,3.54450123455231,-2.51174531870654
"77",0.298698423710255,3.54792970937005,-2.50839499737856
"78",0.301686440064323,3.52867685998269,-2.49504938791311
"79",0.301352241092212,3.55164114440125,-2.51742817687066
"80",0.303435482679539,3.54526058520845,-2.51454332599379
"81",0.304301561787927,3.53491575795899,-2.50476516822824
"82",0.301853666005544,3.52689525719855,-2.49565448128713
"83",0.303606183532076,3.54427349709043,-2.51188091216953
"84",0.306080455929666,3.54382118084121,-2.51771417732114
"85",0.298901049466587,3.54568089242762,-2.50922024310659
"86",0.300414810228101,3.54905738670151,-2.51650943879145
"87",0.303226427498691,3.54361046517274,-2.50958661795352
"88",0.301081434712544,3.52916705477323,-2.49653339649773
"89",0.301601655415783,3.53621665315621,-2.50320164233072
"90",0.298686920213341,3.55003355043986,-2.5117306258498
"91",0.30297506361169,3.53590179083038,-2.50277971726724
"92",0.302069610980988,3.53699170762616,-2.50474878885642
"93",0.299379032286261,3.53875013574067,-2.50061527748554
"94",0.303583972597566,3.53236054954867,-2.50095953609554
"95",0.302308009511464,3.53225144554723,-2.50258834531189
"96",0.301026621344793,3.54563539007178,-2.51099266346092
"97",0.301534399462199,3.53975524291488,-2.50433981404283
"98",0.302021721201669,3.54138976283077,-2.51052437706654
"99",0.302747004677257,3.56038775029861,-2.52678246272622
"100",0.302420255042074,3.53474056103221,-2.50148981136735
