"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.180413508658273,4.01226028513689,-2.8469895267306
"2",0.168592802849757,4.00501843953421,-2.82582746459891
"3",0.167457421295964,3.99878556886558,-2.81927231982488
"4",0.177572346294192,4.00505228120308,-2.83414066480225
"5",0.174993696023361,4.00028238905294,-2.83015081617706
"6",0.16739344517511,3.99983991888039,-2.81977283105346
"7",0.177608625904273,4.00623507831908,-2.84011383590068
"8",0.175886449763951,3.99485660614831,-2.82654904710768
"9",0.169435570123152,4.00008133293118,-2.82164244209
"10",0.176768347278948,3.99596188133635,-2.82721109755296
"11",0.177689363079571,4.01411706835835,-2.8458396499369
"12",0.176896011261799,4.00727161274293,-2.84214431903071
"13",0.171012266244786,4.00408948153792,-2.82703367971633
"14",0.171507873614685,4.00040476180716,-2.82480423494153
"15",0.180394010232965,4.00052949668499,-2.83977515384333
"16",0.171565314419357,3.99890664672237,-2.82527475217287
"17",0.178261217002414,4.00180667631808,-2.83376653177054
"18",0.178056705593866,4.00441935120114,-2.83665450601071
"19",0.179704857644989,4.00190180138549,-2.8365242625401
"20",0.174604470374075,4.00202799572748,-2.83562327607204
"21",0.178575949083199,4.00083723264868,-2.8363863848392
"22",0.177203657979113,3.99069195244432,-2.8251648841204
"23",0.179618475829125,4.0012617806238,-2.83583838810608
"24",0.176774008368164,4.00033647635792,-2.83698958338928
"25",0.172379495336681,3.99946213122343,-2.82579164865617
"26",0.170391373422778,4.02364591171668,-2.84373131817342
"27",0.175165572899361,4.00613164180642,-2.83547388098348
"28",0.177745053578315,3.99901358157789,-2.83012387789735
"29",0.178599548738821,4.0061826779267,-2.83964773633578
"30",0.176483840699678,3.99386018752136,-2.82833868917475
"31",0.171205787154886,4.00063236964446,-2.8249170037797
"32",0.175821617173117,3.99564418150965,-2.82687375598701
"33",0.179167782863576,4.01477327683971,-2.84869261483726
"34",0.172744906152856,4.01447037103892,-2.84038199834733
"35",0.170028059895855,4.00122548362927,-2.82344519108025
"36",0.177801372982171,4.00202433133202,-2.83656720184541
"37",0.175376894293826,4.00209014432496,-2.83310934713159
"38",0.169230712547401,4.01004463913388,-2.8306830346456
"39",0.168615145242525,4.00641206885363,-2.82780586453707
"40",0.176561939839723,4.00229139734098,-2.8346981650559
"41",0.178414588618958,3.9998806784506,-2.83440125657327
"42",0.176630159450573,4.00027030745311,-2.8304385718061
"43",0.179602911098172,4.01106315597244,-2.84667901711531
"44",0.180329455863162,4.00304294773843,-2.84095662742154
"45",0.181303396539067,4.00883654447267,-2.8450437934111
"46",0.177629798917786,4.01181264170776,-2.84342805933307
"47",0.169352160140111,3.99480690749358,-2.81721881537494
"48",0.177719807234628,4.00836075346942,-2.84036369206069
"49",0.174327071270652,4.00122849754519,-2.83023910536242
"50",0.166105466220097,4.00308269459029,-2.8223546298323
"51",0.175187239709579,3.99831641556511,-2.82957398848845
"52",0.181335516377722,4.00652423242207,-2.84435872091373
"53",0.17470848221684,4.00566576229108,-2.83349235838382
"54",0.176708262361528,3.9933253169519,-2.82719618399743
"55",0.177071630526628,4.00304094653503,-2.83558244170621
"56",0.168167834871445,4.00487870220035,-2.82630683557069
"57",0.179782575668504,4.00240494772785,-2.83810318019218
"58",0.175346970800035,4.00639817826338,-2.83972021042984
"59",0.170907792667318,4.00430813106231,-2.82764837651299
"60",0.1734065705965,4.0052807040792,-2.83244624141199
"61",0.177516434425356,4.00939724669146,-2.84196089762136
"62",0.180282304591716,3.99476047129253,-2.83280763132293
"63",0.170132893865235,4.00278417291229,-2.82798149559855
"64",0.172142304100525,3.99957519633772,-2.8238515631677
"65",0.177379542851159,4.00446674392185,-2.83843474496015
"66",0.177869104358739,4.00658699942236,-2.84009155881087
"67",0.17824748140401,4.00557666938612,-2.83841286283343
"68",0.177652465002718,4.00616527172619,-2.83738743173153
"69",0.17545885697949,4.00455240812533,-2.83448798082528
"70",0.178345012178506,3.99724658365473,-2.83186812942058
"71",0.177800545934674,4.01236363006434,-2.84770292749457
"72",0.178024558664494,4.00539969293604,-2.83685818293465
"73",0.177465175200485,4.01004641979035,-2.84155034154327
"74",0.177352012070156,3.99929933794027,-2.83077855968241
"75",0.174816932915713,4.00569744022096,-2.83405278536869
"76",0.18067671032517,4.00955338671022,-2.8481712959029
"77",0.171074196738262,3.99665966660884,-2.81976410577892
"78",0.181021264709308,4.00756750358206,-2.84462402525724
"79",0.177884186841605,4.00737263027111,-2.83921119953916
"80",0.17172650946011,3.99611868287595,-2.82178053207084
"81",0.177688601839816,3.99941207846755,-2.83144814097234
"82",0.1756120931718,4.00747591988087,-2.8406528706786
"83",0.180028308388658,4.00732854462696,-2.83988135475395
"84",0.18067675526452,4.0057667320558,-2.84458660985639
"85",0.171362019515166,4.00232296158887,-2.83191255773311
"86",0.178591109960245,4.00709692405387,-2.84026083777804
"87",0.170963175099884,4.02157434015882,-2.84166293735365
"88",0.17428404431515,4.00470066324011,-2.83486628024969
"89",0.178536041351125,4.0059039969398,-2.84167574940043
"90",0.175694343149778,3.99680618159421,-2.82664997029422
"91",0.178321958443283,4.00234409368389,-2.83577618981092
"92",0.176057289520711,4.00591190715301,-2.83634270763349
"93",0.17419529995322,3.9961368867476,-2.82558430481453
"94",0.178118613935978,4.01015798402779,-2.84377666917855
"95",0.176376455833564,4.00722209766049,-2.83854027214307
"96",0.169498289353248,4.00252181728242,-2.82427798362338
"97",0.180106704961224,4.00682034921612,-2.84554560514403
"98",0.174097921580448,3.9970131050065,-2.82602172543062
"99",0.17684734235541,3.99831701921656,-2.83209062342025
"100",0.178834137633877,4.00476402663753,-2.83598918546937
