"","coeff_diameter","coeff_compactness","coeff_intercept"
"54",0.143382276967399,3.58814404737316,-2.44364317506722
"55",0.143868415551358,3.59753828330597,-2.44997009739252
"56",0.140871472538626,3.59797456717748,-2.44694621028999
"57",0.142766131670902,3.58511857559653,-2.43774956387402
"58",0.144399619446597,3.59144590925067,-2.44724628821307
"59",0.141152389582884,3.60258445159812,-2.45322477600767
"60",0.144233551424504,3.59364888202318,-2.44744343805971
"61",0.142468833141946,3.58957174615327,-2.43991723210189
"62",0.141792326674844,3.58446610398774,-2.43768895302223
"63",0.142431795410745,3.59770155978144,-2.44959849240973
"64",0.142179783102718,3.58594840410639,-2.44004798780235
"65",0.144669215059478,3.5946357325867,-2.44812908989407
"66",0.145828687905746,3.59210326245345,-2.44787809305044
"67",0.143140366485427,3.59739729033842,-2.451284400974
"68",0.140970236935397,3.58881437617821,-2.44044793251814
"69",0.14242247978123,3.59450961252137,-2.44902851400472
"70",0.141524525593613,3.598612136776,-2.44852309900686
"71",0.142018456276488,3.59297147087905,-2.44546226237132
"72",0.143890462081162,3.59646590869092,-2.4507674641715
"73",0.144774861050708,3.59303389044606,-2.4480583430035
"74",0.141412128350918,3.60252300237153,-2.45190055660901
"75",0.142793541842538,3.59914876321178,-2.449500669566
"76",0.141420825373395,3.59840313878858,-2.44710919133567
"77",0.143726298199392,3.6018399747085,-2.45674351214193
"78",0.143248075068292,3.58912856440797,-2.44435161468609
"79",0.141133142763187,3.59108293208288,-2.44076325599367
"80",0.142572733212037,3.60059002172348,-2.45155199496483
"81",0.141605252998294,3.58906933170031,-2.44122509156849
"82",0.14561757615555,3.59627339127885,-2.45236766943348
"83",0.141974909666572,3.59545735278651,-2.4460034815759
"84",0.142280345488512,3.58995748758444,-2.44331085558125
"85",0.143755088986251,3.59682369338067,-2.45015732169855
"86",0.144349902788494,3.59863020532562,-2.45237055320776
"87",0.143495678497691,3.59672437621727,-2.45156282430631
"88",0.142269540777467,3.60347370875612,-2.45473598597893
"89",0.14215649710148,3.59507047854189,-2.44824131393853
"90",0.142386713585891,3.59580279165639,-2.44645575509734
"91",0.143143547171843,3.59559903600611,-2.44892535444192
"92",0.145432210835283,3.59797927040095,-2.45364476360671
"93",0.141524638776136,3.59294807900303,-2.44527570000261
"94",0.144882880859379,3.59002208015473,-2.44649085348156
"95",0.14350108364217,3.5984645578827,-2.45249833563244
"96",0.14403456523113,3.60184906725584,-2.45660779724894
"97",0.142653339446223,3.59019366590649,-2.44113386199399
"98",0.144985139730379,3.58729966462784,-2.44036631404574
"99",0.142773974948826,3.59022901844326,-2.44175160004732
"100",0.142420790687073,3.5956598874747,-2.44638415425989
