"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0784552215562676,3.43060921264921,-2.18031699218761
"2",0.0777708817018029,3.4220204151259,-2.17086421756458
"3",0.080255070194967,3.44281238268567,-2.18912901560134
"4",0.0782579208979815,3.43729548545559,-2.18539732621499
"5",0.077115058112896,3.43253116726492,-2.17967394998174
"6",0.0772800647063994,3.43941118078122,-2.1843461975293
"7",0.0798018003509597,3.41369788497086,-2.16519307201506
"8",0.0833253723378808,3.42253593519183,-2.18021722407353
"9",0.0817210850224709,3.43654966673751,-2.19167135765813
"10",0.0785939346595429,3.43819296719392,-2.18788432911613
"11",0.0816353658107149,3.43543725302173,-2.1897584657883
"12",0.0811834714169956,3.4278588801839,-2.18299036323621
"13",0.079749398806653,3.43814879364954,-2.1880502337546
"14",0.0836263969101483,3.42827477972729,-2.18342769439233
"15",0.0773578957688583,3.42918821815543,-2.17675685302851
"16",0.0792147370678575,3.4289820830429,-2.17889069035243
"17",0.0802433238300456,3.44196239784276,-2.19369777330822
"18",0.0780916358137967,3.43437885093962,-2.1835205958564
"19",0.0756460144700493,3.42493291037433,-2.16953034775712
"20",0.079992475311459,3.42558716633031,-2.17333581182113
"21",0.0809176070631508,3.43121798725032,-2.18293104329281
"22",0.0779410643580187,3.42543430708165,-2.17249826486645
"23",0.0783924789089622,3.42924375306223,-2.18031902627901
"24",0.0781630774972129,3.41995221296904,-2.16578319160641
"25",0.0809983435599609,3.43634454622939,-2.18646616690652
"26",0.0806014304969299,3.43063396361027,-2.1794166353542
"27",0.0807067874609946,3.43514622171122,-2.18904617932936
"28",0.0798264278194793,3.4206548263419,-2.17049561973819
"29",0.0791519781386596,3.41679862113955,-2.16717602058918
"30",0.0804843236433711,3.42930515061451,-2.18074877650747
"31",0.0796795477296331,3.44387900757626,-2.19527569305331
"32",0.0778670564466968,3.42287492141906,-2.17381448658616
"33",0.0805152207213514,3.41924619615723,-2.16941463725463
"34",0.081715889732941,3.4256264632398,-2.17817190727871
"35",0.0806298661589025,3.4263086044808,-2.17812645259844
"36",0.0798760796122278,3.42670352188482,-2.17923492796842
"37",0.0799054214301153,3.42785617221861,-2.17933746873691
"38",0.0828260071574025,3.43508236792769,-2.19084257292546
"39",0.082804070381209,3.42677210054734,-2.18046730263048
"40",0.0828491576849673,3.42846940585145,-2.18140517720651
"41",0.0815485392235383,3.42229699836315,-2.17958348869688
"42",0.0802827516111909,3.43807186894557,-2.18639329374795
"43",0.0798717727115996,3.42009704262934,-2.17264194754573
"44",0.0785086362535818,3.42832024988348,-2.17769213489957
"45",0.0788305408454208,3.42680589027685,-2.1764917700607
"46",0.0820859558447097,3.42103304051124,-2.17354288847493
"47",0.077520182483621,3.43674485503863,-2.1804915333006
"48",0.077042596030439,3.42925416487514,-2.17656810085403
"49",0.0781466647364149,3.43285205236247,-2.17745110729404
"50",0.0763301483994182,3.43257578307418,-2.17869814614374
"51",0.0805919747158024,3.42781696040262,-2.18250859978577
"52",0.0811924722648442,3.42981345267825,-2.18123522718675
"53",0.0787710233607635,3.41567189814652,-2.16434313393561
"54",0.0791999780825515,3.43557360904476,-2.18118159219902
"55",0.0769746062699519,3.42735783094894,-2.17485035197941
"56",0.0812129623368462,3.4316104652306,-2.18533641020801
"57",0.0797458417397964,3.41889037024369,-2.16621760067961
"58",0.0836125575709401,3.42966843879095,-2.18611902231953
"59",0.0783214268154847,3.41628687249284,-2.16458555246423
"60",0.0796729327857351,3.43937120418853,-2.18770910267292
"61",0.0801340684369376,3.4299505821372,-2.17953468559524
"62",0.0791685487185221,3.4274288355298,-2.17305395931971
"63",0.0790924040791857,3.42802435465052,-2.17524698017121
"64",0.0782507477670328,3.42786633145653,-2.1746570495913
"65",0.0789654752991589,3.44123047494603,-2.18798114563052
"66",0.0828604057483048,3.42665355843962,-2.18319935213401
"67",0.081038964278142,3.44373842057235,-2.19354962023469
"68",0.0812686065933529,3.43323155269857,-2.18717187209744
"69",0.0805377838602586,3.42544924871714,-2.1800232853582
"70",0.081404529075382,3.43190646092633,-2.18468320536269
"71",0.0804327503845287,3.42749637575986,-2.17752708035849
"72",0.0813532202769962,3.4367651234961,-2.1899014100315
"73",0.0793053151322424,3.43081644458964,-2.18192043191301
"74",0.0821512478203693,3.42910641476161,-2.1825241324388
"75",0.0831622504305074,3.43084463541284,-2.18326344035561
"76",0.0819359021554695,3.43443678904439,-2.18510613552049
"77",0.0775503320648964,3.42949860280071,-2.17627197183114
"78",0.0793352034131072,3.4258823857833,-2.17653177136864
"79",0.0818434454551147,3.43346133686428,-2.18530679818442
"80",0.0804560446936467,3.43187424065547,-2.18417374727434
"81",0.0768066320609625,3.42263006292741,-2.17123101130735
"82",0.0820078685759132,3.43462418247003,-2.1854335090259
"83",0.0784135563715479,3.43946568411889,-2.18709565577132
"84",0.0805691888496201,3.43702742117886,-2.18780739732593
"85",0.0797565953480616,3.42446178660743,-2.1745139330682
"86",0.0784636021713655,3.42270371377051,-2.17733005867887
"87",0.0813610520984413,3.44453037939565,-2.19267032200063
"88",0.0809586786146587,3.43528365957163,-2.19023267506806
"89",0.0809394147291468,3.42061314923767,-2.17282639499379
"90",0.0807578355886446,3.44290230219006,-2.1937776941955
"91",0.0826071682330486,3.4385441825934,-2.19184578541296
"92",0.0818883374521583,3.42520218358092,-2.17885243712805
"93",0.078360927764913,3.42979764563277,-2.17693160164865
"94",0.0816081033812265,3.42919501232726,-2.17910941771638
"95",0.0806061018286732,3.44054271878871,-2.18877953109535
"96",0.078302138585309,3.43454206671723,-2.18694233435935
"97",0.079428911663514,3.43108938009717,-2.18212164913783
"98",0.0785282568313568,3.42192491789791,-2.17096064843178
"99",0.0775267120131261,3.42784175139484,-2.17473805320259
"100",0.0764293130152169,3.42894808499834,-2.17458844196839
