"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.215130508773512,3.75505515481363,-2.7341083660391
"2",0.213746074389905,3.76417001445072,-2.7413785790619
"3",0.215507974511029,3.76644648334848,-2.74471185313885
"4",0.215442816130508,3.7518179084173,-2.73069550608506
"5",0.218123385860275,3.75141157415001,-2.7368075974928
"6",0.215450924406283,3.76178354325388,-2.74164076320003
"7",0.213951480378661,3.76418917470421,-2.74323680279331
"8",0.217205660157702,3.75583018651584,-2.73707204573238
"9",0.215323607805619,3.76627208816941,-2.74560071256077
"10",0.217991315620659,3.74501440020401,-2.7294989893588
"11",0.21374644290514,3.76364993990703,-2.74075068905519
"12",0.21295514282539,3.75697762185478,-2.73362245727574
"13",0.217678021803621,3.75127303169903,-2.73479887120339
"14",0.213022590896344,3.7603081106878,-2.73784252193657
"15",0.215406367284907,3.75738568033277,-2.73926557634041
"16",0.216316190436187,3.75470829111517,-2.7347629112185
"17",0.214238516524362,3.75033170706526,-2.72896526271884
"18",0.214020659810033,3.75357810303918,-2.73137633438889
"19",0.216714835139394,3.74947653664377,-2.73322705414246
"20",0.214825357480288,3.75958356768411,-2.74003496157021
"21",0.218382635536974,3.76148558356416,-2.74392531084193
"22",0.217414089934235,3.75337976106695,-2.73725442063498
"23",0.213868544226522,3.75449586539386,-2.73379326663734
"24",0.212316447106482,3.75639370654969,-2.73421547074273
"25",0.213518863150009,3.75087697744067,-2.72932571596071
"26",0.213703292158669,3.75861038518686,-2.7370624504156
"27",0.213618459835134,3.75539276691172,-2.73469552630368
"28",0.218199513882468,3.75595549854967,-2.73936641070108
"29",0.22011464977981,3.74968423667447,-2.73758336207924
"30",0.217487473257147,3.75648409083677,-2.737998670935
"31",0.214006183928438,3.75600190477677,-2.73590524711652
"32",0.218312874344597,3.7600773602174,-2.74369207759068
"33",0.217593137187601,3.75758098587232,-2.74138613415074
"34",0.216964508277614,3.76171064579831,-2.7439024303131
"35",0.214117260149835,3.75606407250496,-2.73498945173958
"36",0.215553294853081,3.75626773657899,-2.73674191274143
"37",0.214433670948826,3.75627025599805,-2.7363680430895
"38",0.216285783869525,3.75437491194744,-2.73710583287289
