"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.246348170102978,4.06457216898846,-3.02887084006848
"2",0.245582110553743,4.06111267608716,-3.02555299107112
"3",0.244677975946078,4.06962857968755,-3.02945680452103
"4",0.247210101632789,4.06718555863731,-3.03179384318974
"5",0.246347603246729,4.05853805800322,-3.02450527593368
"6",0.244750362815942,4.06672143238251,-3.03056352183638
"7",0.246300937991265,4.05929053104697,-3.02486034764363
"8",0.241879776076824,4.06291079689908,-3.02118826593211
"9",0.243157393321123,4.07454439426271,-3.0348018974156
"10",0.243871680317414,4.06579651679272,-3.03151185607398
"11",0.246280402887177,4.06247586785894,-3.02491330154547
"12",0.24790324708158,4.07129770459769,-3.03826009083975
"13",0.242461381555073,4.06210454157489,-3.02266573201125
"14",0.24519695348737,4.07315519295834,-3.03777117739754
"15",0.245625736190069,4.05673403439696,-3.02212633349543
"16",0.247969699551352,4.06700388442341,-3.02860577948553
"17",0.246079544620733,4.06197714624939,-3.02859913022025
"18",0.241737781832196,4.05573430257717,-3.01693186241201
"19",0.241077443585012,4.06210494208759,-3.02217950786931
"20",0.244493374333752,4.06016224938761,-3.02524122255252
"21",0.244651711368845,4.0561523904138,-3.01919791657785
"22",0.243047970328091,4.06149212259027,-3.0238262315198
"23",0.244620008778917,4.06608043568203,-3.03282157839956
"24",0.246917515719534,4.06905620804749,-3.03236093475144
"25",0.241211776089357,4.06097789957398,-3.02286783344621
"26",0.244657308978345,4.0677363744434,-3.03199219033497
"27",0.244723217151937,4.06046093205466,-3.02515188410852
"28",0.241707894337151,4.06631717225225,-3.02491388263066
"29",0.243128537062554,4.07045377461465,-3.03162434741403
"30",0.241674169480456,4.05649455121715,-3.0226819158143
"31",0.238869340337529,4.05248143890822,-3.0142434274893
"32",0.240354447702313,4.05926405418298,-3.01901649997105
"33",0.247530713635355,4.053930018863,-3.02452834913848
"34",0.243571464617065,4.0631090244837,-3.03129679788081
"35",0.24615015827798,4.07040134427278,-3.03368269906593
"36",0.246097601855555,4.05708115983741,-3.02555998104639
"37",0.244676164913127,4.05628491582228,-3.02237332139053
"38",0.246449065156082,4.06786263099221,-3.03674858138321
"39",0.244864139471186,4.06121598078823,-3.02317567976871
"40",0.2450035555089,4.06821989899793,-3.03211477766218
"41",0.242420039719172,4.06318697918361,-3.02562793734537
"42",0.243472218581542,4.05975904268336,-3.02254134659497
"43",0.244325525338366,4.05608498072218,-3.02086201548448
"44",0.245214799936284,4.0739223873226,-3.0369632591159
"45",0.240671082334182,4.05035774329983,-3.01278422172027
"46",0.2474898719186,4.05965149239335,-3.0309645534828
"47",0.24544304949569,4.06512730502183,-3.02579976045213
"48",0.24265851402142,4.05453379782383,-3.01471611264479
"49",0.245542558634346,4.06939512709991,-3.03625922939413
"50",0.244434812680322,4.04785229946917,-3.01569483096627
"51",0.243996047813999,4.0647191996616,-3.02729819170411
"52",0.246047410873092,4.0622170639379,-3.02791602804676
"53",0.243321782205633,4.05690445208561,-3.0257646720121
"54",0.247111911360774,4.07466641039786,-3.04030799592515
"55",0.245365222234133,4.06284546045177,-3.03193993812503
"56",0.245855198339385,4.06484862725022,-3.03291853403582
"57",0.243976306720021,4.05898365132118,-3.02028161140659
"58",0.241565318118588,4.05322619073268,-3.01368942561783
"59",0.246426324438873,4.07079722409598,-3.03506382426874
"60",0.239249396159357,4.05441069415732,-3.01331524126577
"61",0.239184347846608,4.06106809571816,-3.01493068077637
"62",0.244266192073083,4.07198419495911,-3.03784170662619
"63",0.240703487401028,4.04481782343009,-3.00929118502766
"64",0.244675908311557,4.05929161416263,-3.02486221630629
"65",0.247102797642756,4.06761200092389,-3.03407975623133
"66",0.239975601636914,4.05657791762836,-3.0092870100514
"67",0.237168509836866,4.04373877781195,-3.00310623631835
"68",0.240731889748886,4.05787351720346,-3.02159351006258
"69",0.24307732928955,4.07229170487094,-3.03353298935713
"70",0.24512663303586,4.05814377861362,-3.02246323383356
"71",0.24121754397953,4.0595833921293,-3.02091621633389
"72",0.248395325804228,4.06558177780847,-3.03366822715146
"73",0.245889061833715,4.06748244914606,-3.03286107498121
"74",0.247164381202258,4.06339907438611,-3.02999480240369
