"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.105164665455915,3.72674558103031,-2.42115880478943
"2",0.104232885881508,3.71538906448092,-2.41489747989342
"3",0.105911028051515,3.72510714699513,-2.42834184079687
"4",0.104820336726832,3.73047730462226,-2.42783307740885
"5",0.105546583285243,3.72617107700449,-2.42450080734832
"6",0.106671461687842,3.71585224319372,-2.41911455759573
"7",0.105310053890285,3.72849739260682,-2.42620005373361
"8",0.108419768036354,3.71551904461939,-2.41735633920195
"9",0.103877210487581,3.70643540084439,-2.40698694572602
"10",0.106937920696261,3.71429178589547,-2.41962947884833
"11",0.106862336612335,3.72415986413549,-2.42370725437996
"12",0.10748885985656,3.72284109560912,-2.43026616561481
"13",0.106689766649836,3.7140476914465,-2.41430140013073
"14",0.107015130323236,3.72285079529789,-2.42592825017977
"15",0.105032014274541,3.72589887314895,-2.42379477784808
"16",0.107849692616593,3.71419811761536,-2.41760862867282
"17",0.109491313170249,3.71310345680611,-2.41859983016651
"18",0.106910526192766,3.71652031390754,-2.41695433954384
"19",0.10465117716366,3.71697156817696,-2.41857753396204
"20",0.105817001070234,3.72578150833735,-2.42841788277588
"21",0.107078482331406,3.72105469086041,-2.42362174224315
"22",0.10598482119696,3.72615282825781,-2.42256174633886
"23",0.102789750417635,3.71946513859588,-2.41541641374759
"24",0.10564120186582,3.72818128554971,-2.42683140743676
"25",0.107087469751477,3.71568765275086,-2.41827454659292
"26",0.102198125005349,3.71935493465199,-2.41616371172988
"27",0.10589709537473,3.7239310350506,-2.42248774967133
"28",0.106319069130457,3.7113825933305,-2.41269367883151
"29",0.105925780170326,3.72334531555593,-2.42100754464173
"30",0.108176622016975,3.71044783067938,-2.41442981304603
"31",0.104346379218513,3.70930225340704,-2.40877131928421
"32",0.107231701319126,3.71103309638266,-2.41430163560895
"33",0.106689118939101,3.72370066028782,-2.42361714307725
"34",0.107342389840005,3.71682058414991,-2.41993047191085
"35",0.106693846435211,3.71654470853876,-2.41446086078575
"36",0.106530493088442,3.72381067597951,-2.42503587068056
"37",0.106471823104269,3.72952675929811,-2.4324403101615
"38",0.110883620254893,3.70809738655569,-2.41886273065462
"39",0.106000421549082,3.70360429149654,-2.40898731538144
"40",0.10223597855963,3.71861924218869,-2.41758204750602
"41",0.105800747474521,3.70279861952466,-2.40523026614397
"42",0.105729341457276,3.73389645878105,-2.43786752062137
