"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.222503374973259,3.38480696636506,-2.30052785206525
"2",0.226026092384985,3.39517521967222,-2.32070038860527
"3",0.225543032188758,3.38395965739667,-2.30416280882558
"4",0.224506109590464,3.39905117245744,-2.31874595477671
"5",0.225400555580083,3.38703021055052,-2.31147257246342
"6",0.219763328834972,3.39161504771605,-2.30516383619991
"7",0.225241190687919,3.39645391621371,-2.31772853313538
"8",0.224105479026951,3.38874638729587,-2.31061792307177
"9",0.224755834191925,3.39688534147095,-2.31850663267159
"10",0.223914160064954,3.38414874890708,-2.3028345939728
"11",0.221307324611416,3.3838115866768,-2.29674905251552
"12",0.224398942113503,3.39001058730161,-2.31001647095717
"13",0.22225261301176,3.38886270451707,-2.30547560956004
"14",0.22462965336203,3.39083215622057,-2.31222241053099
"15",0.224434862974181,3.38782991051322,-2.31046469524669
"16",0.222456291594224,3.39089145238573,-2.30932922468804
"17",0.224346697097919,3.39979736330791,-2.31653482174793
"18",0.225156507709961,3.39922173338582,-2.31974386064084
"19",0.22251622344419,3.3840834575413,-2.30207980253961
"20",0.223308520204715,3.39283936665718,-2.3143554573352
"21",0.223710929376151,3.39550639363415,-2.31669928227148
"22",0.223791243683137,3.39073570746099,-2.31164176307809
"23",0.223609119977475,3.38702758455149,-2.307601060379
"24",0.225885061601497,3.38408953301832,-2.30652491295972
"25",0.224224012174911,3.39248757962362,-2.31088141419711
"26",0.224677832676248,3.39698267107225,-2.31433090358171
"27",0.223577354998157,3.39428895869221,-2.31457603407771
"28",0.221010318661434,3.39533860044223,-2.31094504051225
"29",0.22295082918122,3.38463598200262,-2.30395414907438
"30",0.223916137235898,3.39199215880631,-2.31221557631616
"31",0.223547903018937,3.38642214529469,-2.30771270929639
"32",0.222905809850245,3.3906913557178,-2.30880405492799
"33",0.223268672400243,3.39553051924314,-2.31457768979355
"34",0.225406376801366,3.39021828489147,-2.31333777048658
"35",0.224863014275709,3.39435610165267,-2.31538633217882
"36",0.224214865853477,3.39487377287375,-2.318062604522
"37",0.22667608102669,3.39376542909899,-2.31797043173683
"38",0.224926508245916,3.39275119737323,-2.31417256781219
"39",0.223601360215345,3.39117507828167,-2.31013139821703
"40",0.226620226012217,3.3898346324285,-2.31305227901977
"41",0.224621718355148,3.3921615467167,-2.3108586249912
"42",0.225446548486944,3.38867219551494,-2.31120799413179
"43",0.225276527566393,3.39244131970005,-2.3137672441141
"44",0.223483651312822,3.38858330454673,-2.30733551819114
"45",0.226726463316997,3.39170665598781,-2.31582104755249
"46",0.221610119287508,3.39556868191877,-2.31384128537302
"47",0.223863265479686,3.39046078009771,-2.31353993409986
"48",0.223956981362231,3.38605098802146,-2.30865493071592
"49",0.22228126151207,3.39414389410139,-2.30979128523758
"50",0.227021450553718,3.38837631773022,-2.31080048628092
"51",0.226062686869566,3.38874870530933,-2.31336210633345
"52",0.221738592810867,3.393939373424,-2.31124831878623
"53",0.221234039197585,3.38436069042531,-2.30281412230274
"54",0.225415897641149,3.39111644413269,-2.31349717224419
"55",0.224517364148459,3.38820700473373,-2.31112195591073
"56",0.225441772819031,3.39811416990058,-2.31881985408045
"57",0.220465808672732,3.38401273541449,-2.2992339530042
"58",0.223381684377222,3.40491373364184,-2.32356897589015
"59",0.226183666765992,3.39599024516413,-2.31815633332091
"60",0.224725829063375,3.39537289959968,-2.31797236984734
"61",0.223258411424563,3.39251291650989,-2.31009407432074
"62",0.223428408077723,3.38162660966353,-2.30214558393475
"63",0.221558956913304,3.38901852003004,-2.30652679366841
"64",0.225216907577217,3.389472357182,-2.31230786659942
"65",0.22234522986278,3.3975112368632,-2.31535988761917
"66",0.223458511074992,3.39932349066609,-2.31914218515368
"67",0.226519152846745,3.39135704663747,-2.31653552197245
"68",0.222316879347111,3.39430564845988,-2.3099244055354
"69",0.222493188051654,3.39291693865019,-2.30920924432614
"70",0.22363578102777,3.39300149870859,-2.31391045404755
"71",0.222051419484425,3.39177110162788,-2.31035840345356
"72",0.22520080377959,3.39938140815287,-2.32257068504295
"73",0.225144451112292,3.39170288154815,-2.31281987747636
"74",0.225299180545496,3.39386138212907,-2.31613805466905
"75",0.22112382250067,3.38814306707889,-2.3056658486704
"76",0.223954270997153,3.3961417495717,-2.3163676818242
"77",0.223617314958094,3.39477822388634,-2.31546040739453
"78",0.222200809833124,3.39097061484195,-2.30730608497635
"79",0.223077188535584,3.39500255852849,-2.31263517906631
"80",0.221831665982276,3.38581104702733,-2.30167008875096
"81",0.223234782240117,3.38751607506642,-2.30772420782073
"82",0.224933443373308,3.38314962032348,-2.30472276306029
"83",0.222577431763462,3.39229656082546,-2.30906221596279
"84",0.224445732739889,3.39657154543373,-2.31657015871296
"85",0.224335408889877,3.39849831007827,-2.31710386174642
"86",0.221281564197403,3.38821681342568,-2.3041063407304
"87",0.222961020620109,3.39877676036609,-2.31672732364062
"88",0.223934234028552,3.39146612034512,-2.31122566921301
"89",0.223068641930148,3.38914772629743,-2.30787363859443
"90",0.224234340834523,3.39164157003816,-2.31038114931513
"91",0.225207546401439,3.39569464937116,-2.31433668758733
"92",0.223421421663765,3.39096676829672,-2.30838734718862
"93",0.223515698553113,3.39130247255548,-2.30995367848952
"94",0.225964988896654,3.39359032629729,-2.31641744586877
"95",0.224434446953287,3.39251811912025,-2.31507070569194
"96",0.225027954068212,3.39287618292442,-2.31318016553777
"97",0.224904587208831,3.38823279469404,-2.31040645180456
"98",0.223252391493629,3.38115335707582,-2.30234780632415
"99",0.222240232399884,3.39297740981447,-2.31263181268813
"100",0.22544079334515,3.39977673005554,-2.32085943475528
