"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.221039753816708,3.84915163420412,-2.77733747747183
"2",0.220792462204123,3.84644391128296,-2.76869021614024
"3",0.222028920171779,3.84189564290424,-2.76699919307386
"4",0.219492901872176,3.84864753489621,-2.77520257270621
"5",0.211743182032519,3.85148717660937,-2.75710889854979
"6",0.21860426172613,3.844402803378,-2.76565776152488
"7",0.212630033160885,3.84308943261903,-2.75218203382681
"8",0.211725824595044,3.84787107638595,-2.75616307234614
"9",0.219808606244548,3.84531053343644,-2.77091685611616
"10",0.214795970264223,3.85130496771596,-2.75972755490515
"11",0.219426850522974,3.84217487497625,-2.76746397432798
"12",0.225572150222582,3.8349219325451,-2.76742613599952
"13",0.222789969065827,3.84584775833832,-2.77118466634065
"14",0.220390529252715,3.84908435838521,-2.77203715309792
"15",0.221719648718931,3.84867530223314,-2.77246333246436
"16",0.220153241592747,3.84295916997605,-2.76830517706627
"17",0.21950976905666,3.84679663437298,-2.77212772048858
"18",0.216637872657934,3.84903830558005,-2.7686994755481
"19",0.22432557879608,3.84139899553802,-2.76633860815109
"20",0.217206424132027,3.84890113362895,-2.76572018813329
"21",0.218073767041205,3.8495926265143,-2.76753357252749
"22",0.211016752957762,3.83970953243841,-2.75133944914905
"23",0.210618070905209,3.83898625994566,-2.74335619533091
"24",0.205314090619431,3.83999512930836,-2.73819729323444
"25",0.217396143557249,3.84078144698645,-2.76081748324925
"26",0.220682563688976,3.83658476068174,-2.75988528691756
"27",0.212634559635058,3.84076834611058,-2.74865289068978
"28",0.221377122625618,3.83266573004008,-2.75459924872195
"29",0.216487268458299,3.85019638573924,-2.76771602897476
"30",0.221487686245961,3.85027343138546,-2.77387815188312
"31",0.221511281449713,3.83497977178615,-2.7589043179007
"32",0.223466280067891,3.85092833163323,-2.77286709742366
"33",0.220714718788224,3.84391221626924,-2.76832793642932
"34",0.220412487264344,3.83775254268742,-2.76045201747551
"35",0.224253961397733,3.84597868027255,-2.77633424610024
"36",0.222794568055867,3.84541578572695,-2.77049148752672
"37",0.218380084923778,3.83689087447307,-2.75553535863772
"38",0.207875763581545,3.84259832085841,-2.74881378904048
"39",0.224394010924585,3.85077716998885,-2.77723023840267
"40",0.218492137974978,3.84398110887821,-2.76099284958845
"41",0.230623684761772,3.85366056236092,-2.7891592025039
"42",0.221045049520771,3.84778194859404,-2.77121303395643
"43",0.212729038639634,3.84526627183528,-2.75303576747152
"44",0.222354790054897,3.83631935237214,-2.75829130041591
"45",0.221893010557139,3.84603628008659,-2.76696434979586
"46",0.221164386797024,3.85119529730865,-2.77123291399942
"47",0.211207514598554,3.845373012795,-2.74878885830403
"48",0.226284392619148,3.84217186262468,-2.7688877128702
"49",0.223427938530926,3.84866059321539,-2.7768782321186
"50",0.221497625617467,3.84555339515016,-2.76467093996122
"51",0.215969154257225,3.85256561476123,-2.76740062707614
"52",0.222898890316793,3.85078478932512,-2.77647569284416
"53",0.222725243574078,3.83948199913798,-2.76667054155327
"54",0.214799861755355,3.83510708849898,-2.74626936450187
"55",0.221303254264157,3.84404617895935,-2.76785719954626
"56",0.217844395428134,3.84438432212117,-2.76222615053883
"57",0.220851361390012,3.84184962750686,-2.76340566344565
"58",0.208140930869072,3.83970531925456,-2.74482979890957
"59",0.213684521697577,3.84334769204333,-2.75338169435495
"60",0.214635988549334,3.84322730182695,-2.75189208321599
"61",0.219543386116765,3.83397650082083,-2.75961262888101
"62",0.225504791321343,3.84045639479724,-2.76867304775123
"63",0.219329245989969,3.84913921441806,-2.76520789439393
"64",0.213890038256241,3.84922164196773,-2.76235068905394
"65",0.226125179951613,3.84046341994272,-2.77254694847943
"66",0.219130344277595,3.84538611396427,-2.76993120992898
"67",0.211951661946475,3.84318458248803,-2.74671093246925
"68",0.220275107723162,3.85433788361326,-2.77445777915486
"69",0.222016549863382,3.84498756780841,-2.76959133985797
"70",0.210843104638629,3.83527348845191,-2.74758508923599
"71",0.209983236630114,3.84509058344307,-2.75301481101904
"72",0.223935643039284,3.84534082820159,-2.7724517761489
"73",0.221042601625805,3.84132584244971,-2.7633113428882
"74",0.217719778155375,3.84609637750716,-2.76403586078994
"75",0.223777819812979,3.85485139821143,-2.78261555543888
"76",0.223324387080313,3.84198101408309,-2.77276230406655
"77",0.226360411029411,3.84560942298826,-2.77492567421223
"78",0.226815303293592,3.8490660323134,-2.77742038281293
"79",0.216573607919419,3.8441199662596,-2.76386301666229
"80",0.225815983877048,3.84109430785013,-2.76540674539325
"81",0.212366180510944,3.84080389740144,-2.75011326076812
"82",0.211088674546797,3.84461189682908,-2.75659848864686
"83",0.219033952596999,3.84152599566209,-2.76230284440123
"84",0.222312083613866,3.84594954232923,-2.77406444513372
