"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.190966504185441,3.29372404316688,-2.21528953221358
"2",0.197048416617933,3.28070076075225,-2.21325711478225
"3",0.192367718208453,3.30295344935294,-2.22553686964333
"4",0.196770666901535,3.28163959902868,-2.21287413966071
"5",0.193146386470714,3.31500513225348,-2.23812302453033
"6",0.193981603997766,3.29502225237464,-2.22064349547875
"7",0.191541543130837,3.31839087465758,-2.23742862440124
"8",0.19172490888276,3.31712331909324,-2.23403210214848
"9",0.194984929130869,3.30499093367925,-2.22712930676681
"10",0.19552329707244,3.29204978670119,-2.21967273361668
"11",0.199014342409949,3.27792484849831,-2.21470318655656
"12",0.190897829771586,3.32952295942297,-2.24670512983181
"13",0.192660306920137,3.29421963216796,-2.21918068163568
"14",0.193179701206483,3.30248060641034,-2.22892507526233
"15",0.194551676070893,3.2775361677325,-2.20396544673463
"16",0.196949398748354,3.29013338516523,-2.21921592882396
"17",0.196534421721564,3.29120825129499,-2.22268473490675
"18",0.192928628497846,3.29545852151576,-2.22111737714125
"19",0.19171437739445,3.29168165809046,-2.21274895709727
"20",0.188118328345869,3.30151733573959,-2.21817764603147
"21",0.1903265303729,3.30462641310226,-2.22201931883432
"22",0.197025574837231,3.28168545363557,-2.21180244185057
"23",0.194953580188768,3.28796961024171,-2.21480115800705
"24",0.190006702663486,3.31529908309078,-2.23191181091712
"25",0.193933287286081,3.31496081246684,-2.23619253666251
"26",0.189565967403365,3.31641735948643,-2.23148364620749
"27",0.19684132002967,3.27145397891192,-2.19975674850025
"28",0.190392465940098,3.30848253081137,-2.22809329208609
"29",0.190872925487586,3.33525665438499,-2.25040105687584
"30",0.19025452442487,3.30202968500346,-2.22249423597792
"31",0.197509826831449,3.29442397462645,-2.22241303817678
"32",0.191380286431824,3.29976513647359,-2.22281494839143
"33",0.193626243394385,3.29951543143527,-2.22696863334958
"34",0.189915881131071,3.33117437652741,-2.24597052178675
"35",0.193497150485014,3.2911392922201,-2.21658180729586
"36",0.191513778846304,3.32119921954039,-2.24095790662363
"37",0.193478787265674,3.31056502430271,-2.23242311088836
"38",0.196581205157358,3.28237007682891,-2.21194822428446
"39",0.191647672670272,3.31254920883711,-2.23346220512636
"40",0.192985028188533,3.30909243702256,-2.23435037078778
"41",0.197503511123866,3.27654018026788,-2.20668382497396
"42",0.193164300995449,3.3042605516881,-2.22526593565679
"43",0.19348214233279,3.30629151955373,-2.22751757427594
"44",0.192746881478665,3.30370808783584,-2.22619812233582
"45",0.192980861772108,3.30034368641011,-2.22556884206649
"46",0.1908900645186,3.3005083108042,-2.22042783970894
"47",0.193210487670343,3.29030045284812,-2.21510991855614
"48",0.191117705686101,3.30718094851108,-2.22373431419823
"49",0.197647167887049,3.28392995490413,-2.21948168991066
"50",0.194098001242548,3.29579318189247,-2.22349341675043
"51",0.190397827933387,3.3077264774115,-2.22900652222329
"52",0.192816182892092,3.30855338515594,-2.23160062915596
"53",0.197996605946367,3.27838441933385,-2.21521694185437
"54",0.194721115355548,3.30550267592601,-2.22995181058763
"55",0.192439932786718,3.31015235531835,-2.23389231516289
"56",0.193751919753251,3.30179064019971,-2.22787854392448
"57",0.192952433946356,3.31756924463997,-2.23774111492291
"58",0.192504378246065,3.30464657215707,-2.22459700010763
"59",0.194828419553733,3.31163319984077,-2.23374314024523
"60",0.193389569798127,3.31292267845124,-2.23730199376441
"61",0.191092779395676,3.30083521365833,-2.22093032900629
"62",0.192581953304348,3.31525496920444,-2.23864610193087
"63",0.190098077629489,3.30600370292051,-2.2232587800533
"64",0.187959774652403,3.31524479296856,-2.22747543070625
