"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.120576851168927,3.10024292787377,-1.97612876517921
"2",0.120422281263914,3.10141203840627,-1.97396527833239
"3",0.122497947355593,3.10106980654931,-1.97610756849891
"4",0.115123090484347,3.09962868399612,-1.96514592470356
"5",0.119498266444462,3.09519325900526,-1.966346332355
"6",0.121796230706146,3.10378399075808,-1.97902394614956
"7",0.120464912754027,3.10050426391078,-1.97358863941524
"8",0.118174394620259,3.09901393309663,-1.96798743680688
"9",0.120176317519862,3.10025088981643,-1.97176728793691
"10",0.114047507250901,3.08115059508354,-1.94146295000225
"11",0.115332191919193,3.09756399158799,-1.96116161373429
"12",0.122373043606049,3.09306460207062,-1.96997323289267
"13",0.117355616482192,3.10058643827716,-1.96567909683358
"14",0.123472537301482,3.10008026969439,-1.97735579323864
"15",0.11877876616814,3.09673530953552,-1.96593673940025
"16",0.113535937896692,3.09692982302252,-1.95911539467763
"17",0.114322036867305,3.09915427082061,-1.96250539210103
"18",0.120170420869342,3.093061689472,-1.96473749833849
"19",0.120065755126569,3.09812720167921,-1.97046827238261
"20",0.120972140076424,3.09001345574779,-1.96346436187816
"21",0.115561530523449,3.08368788042358,-1.94972019135395
"22",0.119119737880825,3.10268809885024,-1.97063390722605
"23",0.12107185341416,3.10886850249779,-1.98070262119553
"24",0.118497731175105,3.10273588390648,-1.97171233341779
"25",0.121494146147694,3.10587092251376,-1.9819948056233
"26",0.11894584014882,3.08761087280253,-1.95687869438971
"27",0.121043543717781,3.09773893607574,-1.97006686292431
"28",0.120999114694791,3.09579353558615,-1.97099439469684
"29",0.11669211453646,3.10562708991572,-1.97145088802884
"30",0.114358765358386,3.10048997942288,-1.96207243087216
"31",0.122106819591241,3.11040952577269,-1.98710158160457
"32",0.120731109196952,3.10668383065364,-1.98063507196405
"33",0.115486528133848,3.09813442078846,-1.96201791400478
"34",0.113359335037458,3.10376174823376,-1.96427212027072
"35",0.122760494004639,3.10198119431789,-1.97849143783553
"36",0.115625728057241,3.09108373337813,-1.95805052746404
"37",0.112614348205525,3.09086577092277,-1.94950655526985
"38",0.120090034733687,3.08157712903552,-1.95341362471652
"39",0.12269043591433,3.09614633588158,-1.97170621289342
"40",0.113311845030388,3.08735383470317,-1.94822153245843
"41",0.12315269180195,3.09693333032313,-1.9734490387457
"42",0.122140052137122,3.10710710740906,-1.98049541549323
"43",0.120121205216626,3.08742378988502,-1.96058295490618
"44",0.117862469571918,3.09966602469396,-1.96750620158987
"45",0.113805315647861,3.08195583361866,-1.94172014768616
"46",0.116653779400135,3.10020571315363,-1.96776437199074
"47",0.115541360154773,3.09355179924196,-1.95983629847556
"48",0.123286527111883,3.0950755154573,-1.96953131317224
"49",0.120479866062066,3.08474268361831,-1.95639120268276
"50",0.11999184738146,3.0934388710813,-1.96448343107597
"51",0.118849501291622,3.09314906036935,-1.9654121911632
"52",0.118853331870502,3.09257957204232,-1.96085175878993
"53",0.120438468736271,3.09750384418417,-1.97024754063536
"54",0.119314819055296,3.0951055176453,-1.96792254997086
"55",0.118095091989808,3.10645005280484,-1.97513049002917
"56",0.121553934434907,3.10187201467929,-1.97979154217739
"57",0.112457183451472,3.08574900948651,-1.94434569187834
"58",0.11289509792631,3.09784240802411,-1.96000960279604
"59",0.11719562879489,3.10116781547242,-1.97047494287581
"60",0.119303890064583,3.09489671414699,-1.96942393045728
"61",0.120253738187118,3.09139474270833,-1.96527331077464
"62",0.120353514198598,3.09144143112247,-1.96350522011619
"63",0.119858743271083,3.10625009566466,-1.97726421539801
"64",0.119450974150138,3.10760807359382,-1.97775787222747
"65",0.118112926358301,3.10530267439908,-1.97272214076749
"66",0.118775236488047,3.08959328222915,-1.96029443283561
"67",0.119116354687499,3.10206689680394,-1.97288868184072
"68",0.114801958731697,3.1042616656685,-1.96999770831669
"69",0.121429390136794,3.09536388913764,-1.96548084047507
"70",0.115617215005404,3.10680864602181,-1.97175453861874
"71",0.122253818610548,3.08430822940676,-1.96174109306563
"72",0.119636948621767,3.0914131415968,-1.96337069444887
"73",0.114316221352109,3.07957220085513,-1.93904935920599
"74",0.118650436588623,3.10546662863891,-1.97440804169094
"75",0.122001850678328,3.09994753447525,-1.97402435055799
"76",0.120957143383742,3.08979720219331,-1.9617750815795
"77",0.116604633874433,3.08018816665147,-1.9462147726742
"78",0.120673086014429,3.09503652776968,-1.96788307132205
"79",0.117057417619067,3.09439749109673,-1.96200785739416
"80",0.117360599098473,3.09280087408743,-1.95836519547103
"81",0.117312920726877,3.08848731132525,-1.95460053928038
"82",0.115081612202284,3.1034372235482,-1.96790505446873
"83",0.119659108367853,3.10035007498816,-1.97079395721787
"84",0.118030321639455,3.10277999380011,-1.97304277251459
"85",0.113423580668542,3.10579305219845,-1.96664910347018
"86",0.11824837098921,3.09590382117604,-1.96516872856368
"87",0.120892577343698,3.08399108566777,-1.95512632358197
"88",0.116247768662345,3.09255098224567,-1.95961479960461
"89",0.119350885955689,3.10779264364769,-1.97821665980955
"90",0.123947188471571,3.10991958292132,-1.98618415235411
"91",0.117332548301389,3.09796658037397,-1.96795673649648
"92",0.121253044372551,3.09470435626086,-1.96796198712379
"93",0.124369736633359,3.11165843148411,-1.99043366379266
"94",0.114991877350585,3.07123191103308,-1.93608507074311
"95",0.114068188089176,3.10029543776898,-1.96171555367176
"96",0.12204512390372,3.10378014808619,-1.9764099156153
"97",0.117488003502172,3.07222687178637,-1.93992166718187
"98",0.120258224523078,3.09481671252509,-1.96608270471554
"99",0.118281687511187,3.0913261087332,-1.9587927167152
"100",0.116095702233236,3.08296431963365,-1.95030039633051
