"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.141355542648072,3.71819720467982,-2.60155763802962
"45",0.142952179543926,3.71646700872904,-2.60026650094434
"46",0.142062471679655,3.7167470766535,-2.6024960292179
"47",0.140926835859507,3.71514181195295,-2.59867410140254
"48",0.140996255209602,3.7225574371819,-2.60592799858343
"49",0.142032608893422,3.71709520333779,-2.60226217075024
"50",0.140609876470255,3.71935929817596,-2.60278035502889
"51",0.14031852340294,3.72152602515981,-2.60461776652537
"52",0.141950225058568,3.713155382818,-2.59819181751488
"53",0.142108621834739,3.72186128510891,-2.60604975674565
"54",0.140247906372573,3.71672813200004,-2.59862385428538
"55",0.141270119933636,3.71155466952457,-2.59677678630064
"56",0.142139773888462,3.71475263673975,-2.60064300932375
"57",0.139897257631532,3.72111281447123,-2.60409399388757
"58",0.141541177508177,3.72144819845341,-2.60454573288283
"59",0.139720841976534,3.7252220469389,-2.60614948954778
"60",0.141711681692223,3.71810440891964,-2.60199799668522
"61",0.142695515602715,3.71453537220203,-2.59913883802627
"62",0.142493660553628,3.71836387168439,-2.60409137511038
"63",0.142570002938315,3.71700425750786,-2.59953665178772
"64",0.141039276663847,3.7198341335172,-2.60460310401128
"65",0.13940317445409,3.72080852406651,-2.60253646628082
"66",0.141232712830949,3.71822194719063,-2.60433766273645
"67",0.141913473917013,3.72466573244681,-2.60883534433192
"68",0.141593763696022,3.71777794202477,-2.60247217147166
"69",0.140041121727969,3.70945680190143,-2.59500461041201
"70",0.142945346705821,3.70892118355816,-2.59432047282594
"71",0.142714737991458,3.71556264291333,-2.60080517245471
"72",0.143406621902963,3.71594502322099,-2.60132254684519
"73",0.143837713478597,3.71245825840224,-2.59873911976099
"74",0.140693948472767,3.7182876228884,-2.60114656384598
"75",0.141481828546296,3.72001889560032,-2.60421063352227
"76",0.140820003907967,3.71947820042105,-2.60183937738959
"77",0.144266798171393,3.71624745324013,-2.60593863670239
"78",0.14108280290475,3.71712734175368,-2.60221970875573
"79",0.141615928074566,3.7207188723279,-2.60418164415855
"80",0.142746270594777,3.71933155748824,-2.60568782075664
"81",0.142206943404861,3.71535661029828,-2.60212176137665
"82",0.141433545478259,3.71396229818976,-2.59793814507275
"83",0.138444330346686,3.72027097340462,-2.5999912423195
"84",0.141954892069264,3.71922009101162,-2.60553181084852
"85",0.142759421569784,3.71839767987649,-2.60512612130852
"86",0.14200885869934,3.71224027497574,-2.59730176046411
"87",0.142451374180337,3.71808706726057,-2.60370463491802
"88",0.140530770354841,3.72451641606887,-2.606694781518
"89",0.142692176828977,3.71578926445731,-2.60101426641622
"90",0.139544915328826,3.71626413466666,-2.59846841218079
"91",0.142178780130874,3.71833172823652,-2.60258713348978
"92",0.140866199476283,3.72183709078296,-2.60492654751149
"93",0.142429447189061,3.71555015675252,-2.60019140278705
"94",0.141593525135756,3.71479245001399,-2.60051059595666
"95",0.142544620299174,3.71668859985113,-2.60143297765065
"96",0.142350366216673,3.71651598277864,-2.60203394371747
"97",0.141089625896242,3.71123528183588,-2.59661638273526
"98",0.139286629628115,3.72244001723998,-2.60444355291794
"99",0.144256032277926,3.71740256622077,-2.60452850554667
"100",0.143297952124794,3.71275723139093,-2.59877770089885
